"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-13 15:00:00,23,0.140823390049554,981.88049388585,8,FALSE
2018-09-13 16:00:00,41,0.13896403744641,1030.67281707325,14,FALSE
2018-09-13 17:00:00,31,0.138916910621052,1365.09066263025,8,FALSE
2018-09-13 18:00:00,1,0.140688411860528,171.358485646123,0,FALSE
2018-09-13 19:00:00,47,0.142838521252521,2467.40377660072,16,FALSE
2018-09-13 20:00:00,32,0.139629692768517,563.132264785798,4,FALSE
2018-09-13 21:00:00,45,0.136907267893298,735.969339240449,15,FALSE
2018-09-13 22:00:00,6,0.139825414503838,86.9475483795249,6,FALSE
2018-09-13 23:00:00,2,0.14000928146288,47.7507251555715,0,FALSE
2018-09-14,11,0.142295327878849,338.29623390339,0,FALSE
2018-09-14 01:00:00,1,0.141988555198515,7.09942775992573,0,FALSE
2018-09-14 02:00:00,3,0.142944961195182,837.230037426042,2,FALSE
2018-09-14 03:00:00,8,0.144451285277544,327.699398944394,2,FALSE
2018-09-14 04:00:00,7,0.145366327363355,302.533168687758,0,FALSE
2018-09-14 05:00:00,0,0.145366327363355,0,0,FALSE
2018-09-14 06:00:00,52,0.146165304362828,4461.24341507983,30,FALSE
2018-09-14 07:00:00,5,0.145355620183953,126.759134566134,0,FALSE
2018-09-14 08:00:00,2,0.145213254248416,197.881920371308,0,FALSE
2018-09-14 09:00:00,6,0.144188650924462,147.926684267973,0,FALSE
2018-09-14 10:00:00,5,0.143090707573127,118.037344372576,2,FALSE
2018-09-14 11:00:00,19,0.140663709104089,462.87669322973,4,FALSE
2018-09-14 12:00:00,12,0.141822309414697,428.753761181981,5,FALSE
2018-09-14 13:00:00,9,0.140404983362356,281.579083192224,2,FALSE
2018-09-14 14:00:00,7,0.14048597342249,410.213995380176,0,FALSE
2018-09-14 15:00:00,6,0.14042292419846,294.536464547427,2,FALSE
2018-09-14 16:00:00,0,0.14042292419846,0,0,FALSE
2018-09-14 17:00:00,17,0.142536225895922,667.58469635481,6,FALSE
2018-09-14 18:00:00,2,0.143128868268677,143.063998781605,0,FALSE
2018-09-14 19:00:00,12,0.140994718476898,175.774600136282,4,FALSE
2018-09-14 20:00:00,128,0.147935533693198,5892.4944598764,59,FALSE
2018-09-14 21:00:00,34,0.14425958137028,2443.13255100213,7,FALSE
2018-09-14 22:00:00,16,0.142580539382003,1288.8275254937,2,FALSE
2018-09-14 23:00:00,14,0.143365220381908,723.897487012734,6,FALSE
2018-09-15,0,0.143365220381908,0,0,FALSE
2018-09-15 01:00:00,4,0.142766272657898,32.9864029935325,0,FALSE
2018-09-15 02:00:00,9,0.143052188837581,363.739798730511,2,FALSE
2018-09-15 03:00:00,4,0.142293968082597,99.3705374065885,2,FALSE
2018-09-15 04:00:00,1,0.141626227131312,222.353176596159,0,FALSE
2018-09-15 05:00:00,3,0.142559978705468,30.0839773737619,2,FALSE
2018-09-15 06:00:00,0,0.142559978705468,0,0,FALSE
2018-09-15 07:00:00,2,0.142216607651422,18.4881589946848,2,FALSE
2018-09-15 08:00:00,3,0.142738742970931,23.9801088191164,2,FALSE
2018-09-15 09:00:00,14,0.143503298260212,268.540656248354,10,FALSE
2018-09-15 10:00:00,7,0.144622913915557,180.321482076757,0,FALSE
2018-09-15 11:00:00,4,0.146245840994294,63.0269483766055,4,FALSE
2018-09-15 12:00:00,8,0.143864066888107,170.38233054685,2,FALSE
2018-09-15 13:00:00,6,0.144270578161672,154.858008770635,2,FALSE
2018-09-15 14:00:00,39,0.145055397201565,3066.02316749987,9,FALSE
2018-09-15 15:00:00,189,0.150617819502766,14517.7453731348,28,FALSE
2018-09-15 16:00:00,379,0.153596924515893,27655.0172707341,124,FALSE
2018-09-15 17:00:00,210,0.157126413345406,11577.5197294036,72,FALSE
2018-09-15 18:00:00,229,0.159245757045102,5825.00216273378,24,FALSE
2018-09-15 19:00:00,202,0.158128020113005,11821.1504422237,32,FALSE
2018-09-15 20:00:00,55,0.158191932891595,12177.3481894846,4,FALSE
2018-09-15 21:00:00,240,0.158769067111265,20239.2566874761,28,FALSE
2018-09-15 22:00:00,141,0.15549958221235,11505.2026977426,33,FALSE
2018-09-15 23:00:00,46,0.151115216849855,5787.83548280007,13,FALSE
2018-09-16,63,0.14839841895453,7643.742360082,13,FALSE
