"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-28 09:00:00,0,0.0117230592633066,0,0,FALSE
2020-08-28 10:00:00,2,0.0117695172603174,2452.27307732521,0,FALSE
2020-08-28 11:00:00,1,0.0117695172603174,28.3056890110633,0,FALSE
2020-08-28 12:00:00,6,0.0117695172603174,510.820588132295,0,FALSE
2020-08-28 13:00:00,11,0.0117695172603174,397.421289329137,2,FALSE
2020-08-28 14:00:00,5,0.011831369255525,2983.87132624341,2,FALSE
2020-08-28 15:00:00,1,0.011831369255525,28.7147331831592,0,FALSE
2020-08-28 16:00:00,1,0.011831369255525,29.5784231388125,0,FALSE
2020-08-28 17:00:00,9,0.011831369255525,1243.630716556,0,FALSE
2020-08-28 18:00:00,10,0.011831369255525,2130.43916773462,2,FALSE
2020-08-28 19:00:00,5,0.0118069070487293,7943.32104826658,0,FALSE
2020-08-28 20:00:00,52,0.0120846647574917,42032.0983617378,5,FALSE
2020-08-28 21:00:00,28,0.0121467036108113,3269.55070299814,2,FALSE
2020-08-28 22:00:00,2,0.0120934824625304,19.0914248072976,0,FALSE
2020-08-28 23:00:00,9,0.0117734811856337,871.195632717017,2,FALSE
2020-08-29,5,0.0118630620207418,103.066282836205,2,FALSE
2020-08-29 01:00:00,20,0.0118630620207418,1638.32445425051,2,FALSE
2020-08-29 02:00:00,1,0.0118630620207418,22.2432412888909,0,FALSE
2020-08-29 03:00:00,50,0.0119741010013138,2103.23653593735,4,FALSE
2020-08-29 04:00:00,5,0.0120017691564052,630.584953246685,4,FALSE
2020-08-29 05:00:00,6,0.0121171707829077,9072.99820146039,2,FALSE
2020-08-29 06:00:00,2,0.012117170782909,106.291822107677,0,FALSE
2020-08-29 07:00:00,7,0.0120347410496918,278.693658589016,2,FALSE
2020-08-29 08:00:00,4,0.0119798357451662,118.946163782851,2,FALSE
2020-08-29 09:00:00,11,0.011801111656471,2356.85667306484,0,FALSE
2020-08-29 10:00:00,8,0.0118429225037933,257.595407380009,2,FALSE
2020-08-29 11:00:00,7,0.0118429225037933,5993.11093304462,2,FALSE
2020-08-29 12:00:00,86,0.0120323317223274,15785.2027416158,0,FALSE
2020-08-29 13:00:00,83,0.0123985945520061,17471.4953941497,8,FALSE
2020-08-29 14:00:00,30,0.0125602831768708,6490.7251004328,4,FALSE
2020-08-29 15:00:00,40,0.0125382105520945,8532.78311773,4,FALSE
2020-08-29 16:00:00,17,0.0125390573279809,2103.32037623348,2,FALSE
2020-08-29 17:00:00,39,0.0126628883132972,13210.3996830568,4,FALSE
2020-08-29 18:00:00,26,0.0124369962442985,5016.63459191776,6,FALSE
2020-08-29 19:00:00,35,0.0122778970109599,1774.82365663205,2,FALSE
2020-08-29 20:00:00,37,0.0120102018865786,4957.93685037813,2,FALSE
2020-08-29 21:00:00,20,0.0120034983730648,1396.88915541076,2,FALSE
2020-08-29 22:00:00,14,0.0120931341728078,438.835652862869,2,FALSE
2020-08-29 23:00:00,12,0.0121028241841643,5485.38391603353,2,FALSE
2020-08-30,11,0.0121565597016858,1514.70482295085,2,FALSE
2020-08-30 01:00:00,7,0.012209414309085,3740.53721480295,2,FALSE
2020-08-30 02:00:00,3,0.0121284198534786,235.876893067211,0,FALSE
2020-08-30 03:00:00,3,0.0120879226256752,1178.4153130092,2,FALSE
2020-08-30 04:00:00,8,0.0120879226256752,389.061877629982,2,FALSE
2020-08-30 05:00:00,3,0.0120879226256752,291.004649290505,2,FALSE
2020-08-30 06:00:00,3,0.0120879226256752,695.672035030234,0,FALSE
2020-08-30 07:00:00,14,0.0120614281918187,1942.42782993415,2,FALSE
2020-08-30 08:00:00,20,0.0121439620618771,1147.0199975419,0,FALSE
2020-08-30 09:00:00,58,0.0118451352446195,13298.8672296308,2,FALSE
2020-08-30 10:00:00,20,0.0118251468287495,4256.81635541325,2,FALSE
2020-08-30 11:00:00,34,0.0118342406853088,2854.65696759447,2,FALSE
2020-08-30 12:00:00,8,0.0119215883009896,449.56449052846,0,FALSE
2020-08-30 13:00:00,23,0.0119746855129346,8046.08883382655,2,FALSE
2020-08-30 14:00:00,5,0.0118866958474257,1470.32926255811,0,FALSE
2020-08-30 15:00:00,32,0.0119397614538874,16963.5427234092,2,FALSE
2020-08-30 16:00:00,13,0.0119907569587666,1283.33440587608,2,FALSE
2020-08-30 17:00:00,15,0.0120191459388996,517.784457428165,0,FALSE
2020-08-30 18:00:00,26,0.0121873817094608,12384.1015948803,2,FALSE
2020-08-30 19:00:00,60,0.0122735913361173,5072.55907011451,7,FALSE
2020-08-30 20:00:00,71,0.0123335300379041,3257.57344180752,2,FALSE
2020-08-30 21:00:00,38,0.0124046816207723,2232.16043424988,0,FALSE
2020-08-30 22:00:00,11,0.0123940429572888,170.389770540541,0,FALSE
2020-08-30 23:00:00,2,0.0122876563224632,39.1484730433676,2,FALSE
2020-08-31,9,0.0121836338350762,970.854396479817,0,FALSE
2020-08-31 01:00:00,0,0.0121836338350762,0,0,FALSE
2020-08-31 02:00:00,17,0.0121529589302683,429.680015938574,2,FALSE
2020-08-31 03:00:00,55,0.0121529589302675,3095.10342740186,2,FALSE
2020-08-31 04:00:00,17,0.0121804543124636,5042.66546064381,2,FALSE
2020-08-31 05:00:00,5,0.0121763300051343,809.36205770579,2,FALSE
2020-08-31 06:00:00,5,0.0121303298381664,3872.11723260104,0,FALSE
2020-08-31 07:00:00,13,0.0121518216376729,1178.05945011893,2,FALSE
2020-08-31 08:00:00,6,0.0120100354603726,557.941156499559,0,FALSE
2020-08-31 09:00:00,3,0.0120294377793716,97.8340204926616,0,FALSE
2020-08-31 10:00:00,9,0.0121330905954492,3085.51430634696,2,FALSE
2020-08-31 11:00:00,10,0.0121851776756126,1998.11325006927,2,FALSE
2020-08-31 12:00:00,5,0.0121851776756113,4011.04367619208,0,FALSE
2020-08-31 13:00:00,4,0.0121851776756126,331.436832776661,2,FALSE
2020-08-31 14:00:00,19,0.012228343790858,4634.01346249151,2,FALSE
2020-08-31 15:00:00,36,0.0123309998341765,41763.1813325767,4,FALSE
2020-08-31 16:00:00,58,0.01262078850929,11679.9642064888,2,FALSE
2020-08-31 17:00:00,49,0.0125861604083857,4501.41712290546,4,FALSE
2020-08-31 18:00:00,218,0.0131464632013081,99142.0264831789,28,FALSE
2020-08-31 19:00:00,318,0.0139790238234719,145113.141544566,10,FALSE
2020-08-31 20:00:00,165,0.0140831410803647,37989.4798013917,10,FALSE
2020-08-31 21:00:00,169,0.0144165328030568,63456.7229641305,14,FALSE
2020-08-31 22:00:00,90,0.0142954046031936,15186.1498469593,0,FALSE
2020-08-31 23:00:00,44,0.0142666261133228,6562.18310892067,6,FALSE
2020-09-01,59,0.0139759557773934,5627.57506411277,6,FALSE
2020-09-01 01:00:00,24,0.014046242272551,7294.82896019651,0,FALSE
2020-09-01 02:00:00,11,0.0140595159847726,505.629912828917,0,FALSE
2020-09-01 03:00:00,44,0.0142373837285372,20129.8869481062,4,FALSE
2020-09-01 04:00:00,26,0.0141787751838064,5335.00577714347,4,FALSE
2020-09-01 05:00:00,173,0.0151260869831772,78020.0112083823,22,FALSE
2020-09-01 06:00:00,46,0.0149589461837382,2640.28332355461,2,FALSE
2020-09-01 07:00:00,69,0.0146541549570217,9003.46006203373,8,FALSE
2020-09-01 08:00:00,33,0.0145475604461074,14101.0358709685,0,FALSE
2020-09-01 09:00:00,37,0.0147384011919278,7657.33870569499,4,FALSE
2020-09-01 10:00:00,1810,0.015890753861576,284765.120318511,107,FALSE
2020-09-01 11:00:00,1879,0.018751934209021,1750057.18613746,274,FALSE
2020-09-01 12:00:00,1075,0.0175167319999327,567572.65094632,55,FALSE
2020-09-01 13:00:00,395,0.0164958164173108,60865.1721693467,15,FALSE
2020-09-01 14:00:00,270,0.0169979984270616,114020.315397081,34,FALSE
2020-09-01 15:00:00,162,0.016859630179243,43400.5590835187,16,FALSE
2020-09-01 16:00:00,1685,0.0183843563622418,203311.645171799,80,FALSE
2020-09-01 17:00:00,251,0.0178743190142285,55680.1602141315,44,FALSE
2020-09-01 18:00:00,490,0.018837938564131,201971.864551171,71,FALSE
2020-09-01 19:00:00,230,0.018500669317961,47396.1250390077,18,FALSE
2020-09-01 20:00:00,104,0.0178834363221334,36382.6457970742,8,FALSE
2020-09-01 21:00:00,133,0.0180720310291311,26886.5133666843,8,FALSE
2020-09-01 22:00:00,88,0.0172006247273752,20851.736206171,0,FALSE
2020-09-01 23:00:00,1963,0.0176777502669485,58282.5621898201,23,FALSE
2020-09-02,95,0.0167059224185609,21107.7712634733,2,FALSE
2020-09-02 01:00:00,109,0.0166978558215456,61995.1470940899,14,FALSE
2020-09-02 02:00:00,32,0.0165752217453001,4673.1135771502,0,FALSE
2020-09-02 03:00:00,74,0.0170826101083262,37109.7683723641,9,FALSE
2020-09-02 04:00:00,134,0.0176392372796217,50174.478788337,24,FALSE
2020-09-02 05:00:00,157,0.0175017752024233,51637.1852883858,35,FALSE
2020-09-02 06:00:00,64,0.017193506577944,14005.8812580597,4,FALSE
2020-09-02 07:00:00,320,0.0179618367990577,106749.702930687,39,FALSE
2020-09-02 08:00:00,471,0.0189117987219404,145841.352232463,58,FALSE
2020-09-02 09:00:00,222,0.0175662492324087,51154.5052714942,19,FALSE
2020-09-02 10:00:00,260,0.018407026973447,74451.2504276891,44,FALSE
2020-09-02 11:00:00,81,0.0174613591780879,11625.7339882901,6,FALSE
2020-09-02 12:00:00,277,0.0165072424418937,65793.268574701,32,FALSE
2020-09-02 13:00:00,166,0.0172211755327088,58623.6355787668,24,FALSE
2020-09-02 14:00:00,96,0.0164549889636914,8620.95775615648,4,FALSE
2020-09-02 15:00:00,52,0.0159761817741743,8918.64607074433,4,FALSE
2020-09-02 16:00:00,42,0.0159392250330992,15908.3171800979,2,FALSE
2020-09-02 17:00:00,41,0.0154594599741619,4931.76984413069,0,FALSE
2020-09-02 18:00:00,58,0.0156622372785174,17158.3668463892,2,FALSE
2020-09-02 19:00:00,24,0.0155983218200098,12619.0763436134,4,FALSE
2020-09-02 20:00:00,13,0.0156092895614121,1641.33846086529,2,FALSE
2020-09-02 21:00:00,73,0.0161549722568525,53480.4493084761,15,FALSE
2020-09-02 22:00:00,41,0.0163601528041026,8726.81698147215,6,FALSE
2020-09-02 23:00:00,18,0.0162741975314395,5181.79212528393,2,FALSE
2020-09-03,12,0.0162614733738711,1669.61425571548,2,FALSE
2020-09-03 01:00:00,35,0.0163236399722824,8229.80467469955,2,FALSE
2020-09-03 02:00:00,15,0.0160881886194352,1653.30594137901,2,FALSE
2020-09-03 03:00:00,26,0.0161005009692953,8630.11481369225,2,FALSE
2020-09-03 04:00:00,52,0.0162049366512583,17101.8505571818,8,FALSE
2020-09-03 05:00:00,35,0.0156745525807169,4105.51183226629,2,FALSE
2020-09-03 06:00:00,59,0.0158432469730471,36132.6194746526,15,FALSE
2020-09-03 07:00:00,15,0.0157146598053952,4453.13553526675,4,FALSE
2020-09-03 08:00:00,45,0.0152275189945737,11633.0516132618,2,FALSE
2020-09-03 09:00:00,39,0.0150913202890956,6078.7423047782,2,FALSE
2020-09-03 10:00:00,17,0.0150405492044243,1103.87954807143,0,FALSE
2020-09-03 11:00:00,18,0.0149794358617645,4351.84701400453,2,FALSE
2020-09-03 12:00:00,26,0.0139799812430451,10935.8595579996,8,FALSE
2020-09-03 13:00:00,66,0.0136971906292336,25749.6586805747,7,FALSE
2020-09-03 14:00:00,32,0.0141169257158874,11878.340666257,9,FALSE
2020-09-03 15:00:00,8,0.0142796472778914,9308.93261226086,2,FALSE
2020-09-03 16:00:00,31,0.0140603817563138,7305.01771389305,6,FALSE
2020-09-03 17:00:00,38,0.014194668215312,6648.42292400096,12,FALSE
2020-09-03 18:00:00,14,0.0144836624285282,4350.38177882176,2,FALSE
2020-09-03 19:00:00,11,0.0145143806945487,507.234062132393,2,FALSE
2020-09-03 20:00:00,8,0.0144471844876295,436.354427934703,4,FALSE
2020-09-03 21:00:00,34,0.014250059346823,9127.62386927922,0,FALSE
2020-09-03 22:00:00,34,0.0142120760405063,11090.7319079325,12,FALSE
2020-09-03 23:00:00,40,0.0144363171032723,4979.08845859485,4,FALSE
2020-09-04,22,0.0144076334987233,3282.35909198419,2,FALSE
2020-09-04 01:00:00,11,0.0142172510419001,255.272034396635,2,FALSE
2020-09-04 02:00:00,14,0.0141674981539456,452.6117999257,2,FALSE
2020-09-04 03:00:00,21,0.014005667956966,5256.03368311966,4,FALSE
2020-09-04 04:00:00,6,0.013902685104342,600.137207899133,0,FALSE
2020-09-04 05:00:00,3,0.0137997022517173,2217.51555393521,2,FALSE
2020-09-04 06:00:00,14,0.0138251137951927,425.313044512661,0,FALSE
2020-09-04 07:00:00,15,0.014000528435036,3096.9101994366,2,FALSE
2020-09-04 08:00:00,6,0.0140498260703707,298.558803995377,0,FALSE
2020-09-04 09:00:00,266,0.015516046824845,200790.487954124,61,FALSE
2020-09-04 10:00:00,131,0.0158900202443123,25588.679162515,12,FALSE
2020-09-04 11:00:00,69,0.0152677021363287,19875.503595649,4,FALSE
2020-09-04 12:00:00,43,0.0149889032838298,7871.87476159578,0,FALSE
2020-09-04 13:00:00,57,0.015014322780295,12088.937600412,9,FALSE
2020-09-04 14:00:00,68,0.0148495033454664,5386.7915143832,8,FALSE
2020-09-04 15:00:00,52,0.0143001489679927,16525.9726314336,6,FALSE
2020-09-04 16:00:00,56,0.0142537112619579,18216.5291345322,19,FALSE
2020-09-04 17:00:00,306,0.014860047259905,67767.534550028,66,TRUE
2020-09-04 18:00:00,15,0.0146997662205774,3890.99921021606,4,FALSE
2020-09-04 19:00:00,42,0.0150155129890386,11984.8234557385,2,FALSE
2020-09-04 20:00:00,16,0.0148284777240091,1560.67162237098,2,FALSE
2020-09-04 21:00:00,47,0.0149055210398853,3998.83269872243,2,FALSE
2020-09-04 22:00:00,49,0.0149605674642519,2791.30432492325,4,FALSE
2020-09-04 23:00:00,21,0.0150793702866338,950.341086758105,2,FALSE
2020-09-05,10,0.0149290550932221,898.811746468394,0,FALSE
2020-09-05 01:00:00,34,0.0149055779940762,3517.66250065601,2,FALSE
2020-09-05 02:00:00,17,0.0148686982134723,847.527845562919,0,FALSE
2020-09-05 03:00:00,33,0.0148759624126819,6914.95389060749,3,FALSE
2020-09-05 04:00:00,19,0.0149369581582743,2472.22472766338,2,FALSE
2020-09-05 05:00:00,23,0.0149761495633585,6929.21944034653,2,FALSE
2020-09-05 06:00:00,5,0.0148635002374953,9.02214464415967,2,FALSE
2020-09-05 07:00:00,4,0.0145776636944664,77.852415729972,0,FALSE
2020-09-05 08:00:00,42,0.0148733993385526,9794.04071975909,3,FALSE
2020-09-05 09:00:00,15,0.0147545942886252,1470.6008345332,2,FALSE
2020-09-05 10:00:00,8,0.0144633309693564,645.123334486352,4,FALSE
2020-09-05 11:00:00,8,0.0144122237927862,281.168073973467,0,FALSE
2020-09-05 12:00:00,45,0.0140715092823173,1854.18165383145,7,FALSE
2020-09-05 13:00:00,19,0.0137559000515694,2579.66836590121,2,FALSE
2020-09-05 14:00:00,17,0.0135802456389125,4558.48900042638,2,FALSE
2020-09-05 15:00:00,59,0.0142449512231036,12628.1117522336,15,FALSE
2020-09-05 16:00:00,9,0.0141788346879824,190.697864008815,2,FALSE
2020-09-05 17:00:00,16,0.0139859109504526,454.444948647501,8,FALSE
2020-09-05 18:00:00,28,0.0136470072419809,2059.1111592067,2,FALSE
2020-09-05 19:00:00,19,0.0131481264937319,609.884870390632,2,FALSE
2020-09-05 20:00:00,26,0.0126996231563181,5141.44421696681,4,FALSE
2020-09-05 21:00:00,16,0.0128240817877691,1732.46105044047,2,FALSE
2020-09-05 22:00:00,12,0.013052820932732,2193.8786901174,2,FALSE
2020-09-05 23:00:00,5,0.0130947914180463,92.8944503196202,2,FALSE
2020-09-06,7,0.013259719174968,716.740860283719,0,FALSE
2020-09-06 01:00:00,1,0.0133617170147754,14.8315058864007,0,FALSE
2020-09-06 02:00:00,2,0.0133617170147754,382.505872981976,0,FALSE
2020-09-06 03:00:00,75,0.0120983037723602,22479.3278846554,14,FALSE
2020-09-06 04:00:00,38,0.0124878216662477,14690.4472807762,9,FALSE
2020-09-06 05:00:00,2,0.0125746678946663,1190.87134829648,0,FALSE
2020-09-06 06:00:00,6,0.0123872405954233,530.181019721488,0,FALSE
2020-09-06 07:00:00,14,0.0123921088369613,939.690925837503,4,FALSE
2020-09-06 08:00:00,56,0.0126827322859596,14557.4263016845,6,FALSE
2020-09-06 09:00:00,40,0.012678019065464,8965.3655954223,6,FALSE
2020-09-06 10:00:00,16,0.0129743548769541,6185.2514451663,0,FALSE
2020-09-06 11:00:00,10,0.0129460097123769,1634.3937337372,0,FALSE
2020-09-06 12:00:00,40,0.0134407616759072,20366.7624606373,10,FALSE
2020-09-06 13:00:00,51,0.013686543503768,3955.08079520996,10,FALSE
2020-09-06 14:00:00,57,0.0135881268534742,1683.29831909896,6,FALSE
2020-09-06 15:00:00,28,0.0137133443549427,7784.10529657421,5,FALSE
2020-09-06 16:00:00,120,0.014332652734829,30793.209269664,15,FALSE
2020-09-06 17:00:00,59,0.0147575669860535,7948.4075871349,4,FALSE
2020-09-06 18:00:00,24,0.0144854875754601,1491.52538095642,4,FALSE
2020-09-06 19:00:00,22,0.0145802766077797,1228.75529286989,2,FALSE
2020-09-06 20:00:00,10,0.0144665297689953,702.913997792699,2,FALSE
2020-09-06 21:00:00,14,0.0143291472234494,530.052720080062,2,FALSE
2020-09-06 22:00:00,16,0.0142137376861971,2561.68806124388,4,FALSE
2020-09-06 23:00:00,19,0.0140837352851058,1179.47137038672,2,FALSE
2020-09-07,4,0.0139820916990441,661.18494626673,0,FALSE
2020-09-07 01:00:00,46,0.0141130793464769,1538.77198749528,2,FALSE
2020-09-07 02:00:00,3,0.0141108402413926,18.1183188699481,2,FALSE
2020-09-07 03:00:00,8,0.0140426661343829,1158.09760075524,0,FALSE
2020-09-07 04:00:00,5,0.0138391867886651,2356.25852010801,0,FALSE
2020-09-07 05:00:00,1,0.0138188649284765,58.8683645953099,0,FALSE
2020-09-07 06:00:00,2,0.0137172556275321,34.7732430157938,0,FALSE
2020-09-07 07:00:00,0,0.0137172556275321,0,0,FALSE
2020-09-07 08:00:00,30,0.0139784111211076,8913.28136900924,8,FALSE
2020-09-07 09:00:00,59,0.0142805885581708,8124.07993266906,9,FALSE
2020-09-07 10:00:00,249,0.014785409574738,32148.4147408557,56,FALSE
2020-09-07 11:00:00,230,0.014861046385338,33816.2416871281,40,FALSE
2020-09-07 12:00:00,107,0.0148157139444153,14571.8337170193,16,FALSE
2020-09-07 13:00:00,274,0.0146884182628837,75868.1893394733,29,FALSE
2020-09-07 14:00:00,74,0.0135695146344606,15753.940702182,8,FALSE
2020-09-07 15:00:00,99,0.0125957270523995,15426.8906482782,6,FALSE
2020-09-07 16:00:00,250,0.0122685166298405,117396.434639735,20,FALSE
2020-09-07 17:00:00,57,0.0124936730271753,25540.2186424916,4,FALSE
2020-09-07 18:00:00,20,0.0124855602524823,3465.47645226443,0,FALSE
2020-09-07 19:00:00,20,0.0125719479302569,9736.28480647814,4,FALSE
