"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-05 17:00:00,5,0.171270075542668,49.497051831831,2,FALSE
2020-10-05 18:00:00,4,0.171590806021212,699.69919738272,4,FALSE
2020-10-05 19:00:00,1,0.17204006452954,107.353000266433,0,FALSE
2020-10-05 20:00:00,7,0.171794446520038,302.939665108259,2,FALSE
2020-10-05 21:00:00,6,0.172380347813536,74.1258419945758,2,FALSE
2020-10-05 22:00:00,17,0.17276066442506,3087.36072059416,11,FALSE
2020-10-05 23:00:00,11,0.171473468439442,312.964518112648,5,FALSE
2020-10-06,0,0.171473468439442,0,0,FALSE
2020-10-06 01:00:00,7,0.171518964352399,62.9474599173291,2,FALSE
2020-10-06 02:00:00,6,0.171680672992557,780.945680956343,4,FALSE
2020-10-06 03:00:00,5,0.171950187392885,10.3170112435731,2,FALSE
2020-10-06 04:00:00,1,0.171950187392885,1.89145206132173,0,FALSE
2020-10-06 05:00:00,32,0.172681743855213,3564.38315132252,25,FALSE
2020-10-06 06:00:00,3,0.17376307134094,42.9965477801935,2,FALSE
2020-10-06 07:00:00,5,0.172161634271191,72.3637579595252,5,FALSE
2020-10-06 08:00:00,9,0.170343335931575,443.248540382848,2,FALSE
2020-10-06 09:00:00,23,0.167060439281037,893.388964751567,8,FALSE
2020-10-06 10:00:00,18,0.168191072531783,5742.83512132887,18,FALSE
2020-10-06 11:00:00,8,0.168774862469727,144.049774024811,2,FALSE
2020-10-06 12:00:00,4,0.167005621535319,98.7113130665167,0,FALSE
2020-10-06 13:00:00,7,0.166255342747545,13.4661497116876,6,FALSE
2020-10-06 14:00:00,19,0.166150037778683,1701.26172294773,5,FALSE
2020-10-06 15:00:00,24,0.166221546295051,990.154363517849,13,FALSE
2020-10-06 16:00:00,18,0.166877041028403,464.175580881734,9,FALSE
2020-10-06 17:00:00,55,0.170071954862699,6663.36456551494,39,FALSE
2020-10-06 18:00:00,9,0.167603976650451,185.453005078463,4,FALSE
2020-10-06 19:00:00,8,0.164304372745798,139.93469093402,2,FALSE
2020-10-06 20:00:00,23,0.163091579622148,711.347638804645,13,FALSE
2020-10-06 21:00:00,17,0.161286946165409,252.690186717096,10,FALSE
2020-10-06 22:00:00,27,0.158639333325205,3005.80786689149,10,FALSE
2020-10-06 23:00:00,6,0.158584611480301,547.097718289003,2,FALSE
2020-10-07,21,0.156226719998198,2848.59522201826,4,FALSE
2020-10-07 01:00:00,9,0.155604007758092,173.98053712344,2,FALSE
2020-10-07 02:00:00,39,0.153106426773494,2784.17929795228,21,FALSE
2020-10-07 03:00:00,18,0.153700509373663,480.044942314001,4,FALSE
2020-10-07 04:00:00,7,0.155150785527268,319.847809353789,0,FALSE
2020-10-07 05:00:00,11,0.154138776505845,928.973559719397,8,FALSE
2020-10-07 06:00:00,4,0.1544673687938,353.091993682939,2,FALSE
2020-10-07 07:00:00,5,0.154998915142061,1960.37929001961,2,FALSE
2020-10-07 08:00:00,9,0.154760164698681,651.352627831545,6,FALSE
2020-10-07 09:00:00,19,0.154963548465349,2531.96770617245,12,FALSE
2020-10-07 10:00:00,14,0.154307423221563,838.513475333812,2,FALSE
2020-10-07 11:00:00,2,0.154012047276455,9.09323178132976,0,FALSE
2020-10-07 12:00:00,22,0.15346206244204,1960.03804536264,16,FALSE
2020-10-07 13:00:00,33,0.155899085043242,5613.5856991184,20,FALSE
2020-10-07 14:00:00,12,0.156556710264988,1050.53134066343,6,FALSE
2020-10-07 15:00:00,9,0.156994052528459,453.778578627651,4,FALSE
2020-10-07 16:00:00,13,0.158466104762513,2264.99510976515,6,FALSE
2020-10-07 17:00:00,1,0.157507204781619,2.20510086694266,0,FALSE
2020-10-07 18:00:00,4,0.157933764577913,4.42193212828341,0,FALSE
2020-10-07 19:00:00,19,0.158887911490676,2592.12091619923,13,FALSE
2020-10-07 20:00:00,7,0.160066563559384,102.71837158631,4,FALSE
2020-10-07 21:00:00,3,0.160543835209307,2.72935705474911,2,FALSE
2020-10-07 22:00:00,17,0.160616119178234,348.878636388518,8,FALSE
2020-10-07 23:00:00,0,0.160616119178234,0,0,FALSE
2020-10-08,3,0.160622384679277,14.4560146211349,0,FALSE
2020-10-08 01:00:00,2,0.161048438750044,48.9587253800134,0,FALSE
2020-10-08 02:00:00,4,0.159975687554783,136.320325442066,4,FALSE
2020-10-08 03:00:00,2,0.160506991731319,18.1365993702095,2,FALSE
2020-10-08 04:00:00,1,0.160666382984127,1.12466468088889,0,FALSE
2020-10-08 05:00:00,5,0.159858800635944,72.9331869213547,2,FALSE
2020-10-08 06:00:00,0,0.159858800635944,0,0,FALSE
2020-10-08 07:00:00,1,0.160134542738219,16.6539924447747,0,FALSE
2020-10-08 08:00:00,3,0.159000345003021,3.81590194903483,0,FALSE
2020-10-08 09:00:00,6,0.158876292125732,216.502433437258,0,FALSE
2020-10-08 10:00:00,5,0.158411979927887,158.400070851668,4,FALSE
2020-10-08 11:00:00,17,0.160555931015881,373.380663839993,0,FALSE
2020-10-08 12:00:00,4,0.163667957802923,284.45491066148,0,FALSE
2020-10-08 13:00:00,2,0.163667957802923,23.240850008015,0,FALSE
2020-10-08 14:00:00,43,0.164785197225067,4274.20673350901,19,FALSE
2020-10-08 15:00:00,25,0.167380239701053,1615.47764426138,10,FALSE
2020-10-08 16:00:00,23,0.16910196159567,1487.76854295643,13,FALSE
2020-10-08 17:00:00,8,0.167919553969985,114.533174808804,0,FALSE
2020-10-08 18:00:00,5,0.16824095717142,91.344315151112,2,FALSE
2020-10-08 19:00:00,3,0.168546017837189,33.8777495852749,2,FALSE
2020-10-08 20:00:00,4,0.168596967044641,8.42913506332771,2,FALSE
2020-10-08 21:00:00,4,0.168585873784873,96.3419359650713,2,FALSE
2020-10-08 22:00:00,8,0.168640520745581,634.298420920346,6,FALSE
