"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-03-27 17:30:00,121,1.47942215449495,6277.5838473503,27,FALSE
2019-03-27 18:30:00,77,1.47092526398837,4830.01561107289,20,FALSE
2019-03-27 19:30:00,82,1.46446963345095,4495.03862603839,25,FALSE
2019-03-27 20:30:00,149,1.46712724925237,20121.7094746738,64,FALSE
2019-03-27 21:30:00,64,1.47618065719706,4256.54709561274,27,FALSE
2019-03-27 22:30:00,25,1.47797861725669,687.483936423415,2,FALSE
2019-03-27 23:30:00,32,1.4715599717211,1121.99714324154,6,FALSE
2019-03-28 00:30:00,51,1.44775917853975,3098.22238310823,13,FALSE
2019-03-28 01:30:00,33,1.44371299964542,2516.29603161289,18,FALSE
2019-03-28 02:30:00,108,1.44334701301039,2755.95911311698,6,FALSE
2019-03-28 03:30:00,169,1.43697040576473,8663.9655462986,20,FALSE
2019-03-28 04:30:00,148,1.44511899135069,11676.4830134535,54,FALSE
2019-03-28 05:30:00,84,1.45688826445564,2877.96722953455,6,FALSE
2019-03-28 06:30:00,159,1.46879838546343,6747.54165353175,13,FALSE
2019-03-28 07:30:00,154,1.47760196302605,3201.01334575066,18,FALSE
2019-03-28 08:30:00,390,1.50088915694827,22801.2465326954,161,FALSE
2019-03-28 09:30:00,162,1.50989104433401,9999.22878869623,70,FALSE
2019-03-28 10:30:00,98,1.50116180565251,6573.8706953084,40,FALSE
2019-03-28 11:30:00,53,1.49893295006804,3015.00142847308,25,FALSE
2019-03-28 12:30:00,99,1.50306759921323,9536.23160514121,62,FALSE
2019-03-28 13:30:00,30,1.49813408148729,1874.16465786847,14,FALSE
2019-03-28 14:30:00,107,1.50364632645555,7945.4690427996,40,FALSE
2019-03-28 15:30:00,57,1.50165755552493,3845.99731576613,27,FALSE
2019-03-28 16:30:00,87,1.50691178173074,5012.54895460647,23,FALSE
2019-03-28 17:30:00,287,1.50988191899992,24878.6853688644,84,FALSE
2019-03-28 18:30:00,65,1.51269658789854,4107.96800226608,21,FALSE
2019-03-28 19:30:00,50,1.51598703109462,2573.11015593862,12,FALSE
2019-03-28 20:30:00,350,1.54222581144616,32873.6897226839,163,FALSE
2019-03-28 21:30:00,402,1.56164877143122,20438.650540642,122,FALSE
2019-03-28 22:30:00,215,1.56985413399465,23987.9132142525,110,FALSE
2019-03-28 23:30:00,227,1.57548006597027,21129.7094235708,89,FALSE
2019-03-29 00:30:00,46,1.56922601420836,1609.38826168122,11,FALSE
2019-03-29 01:30:00,37,1.56364859643394,2271.08014920148,8,FALSE
2019-03-29 02:30:00,66,1.56275959276479,4609.89860224606,31,FALSE
2019-03-29 03:30:00,113,1.5658134322475,5917.16909525907,59,FALSE
2019-03-29 04:30:00,23,1.54833400803443,1416.23869517045,4,FALSE
2019-03-29 05:30:00,77,1.54543497241723,6671.27379734475,25,FALSE
2019-03-29 06:30:00,33,1.54034160140549,3033.71113594985,4,FALSE
2019-03-29 07:30:00,34,1.54216826800145,3169.97051117056,8,FALSE
2019-03-29 08:30:00,31,1.58536069086139,1620.08326005785,11,FALSE
2019-03-29 09:30:00,75,1.59066469843121,6743.30611723361,29,FALSE
2019-03-29 10:30:00,24,1.58569268093319,1272.07738454372,12,FALSE
2019-03-29 11:30:00,95,1.58059146077767,5905.05834477855,47,FALSE
2019-03-29 12:30:00,64,1.57096231100555,6802.88209163554,24,FALSE
2019-03-29 13:30:00,35,1.56587511580664,4474.13023225945,6,FALSE
2019-03-29 14:30:00,60,1.56444197298823,2364.46110683647,22,FALSE
2019-03-29 15:30:00,46,1.56874589852741,5067.71941367728,15,FALSE
2019-03-29 16:30:00,113,1.57559809293264,7520.84576101224,42,FALSE
2019-03-29 17:30:00,140,1.5589742827984,14090.4028871233,88,FALSE
2019-03-29 18:30:00,72,1.5512265205923,3703.12814740007,16,FALSE
2019-03-29 19:30:00,64,1.5539404462395,2007.42035065771,21,FALSE
2019-03-29 20:30:00,84,1.56039276088344,5611.80480260333,28,FALSE
2019-03-29 21:30:00,46,1.56513865904928,3702.06776476059,16,FALSE
2019-03-29 22:30:00,26,1.59701847228523,714.885425592856,0,FALSE
2019-03-29 23:30:00,22,1.59642964862757,1639.06784676809,5,FALSE
2019-03-30 00:30:00,26,1.59568400258873,931.122133265314,6,FALSE
2019-03-30 01:30:00,63,1.58583047053814,2885.40891747878,6,FALSE
2019-03-30 02:30:00,69,1.58297386668998,5352.91786743902,20,FALSE
2019-03-30 03:30:00,28,1.56658609907021,1298.18186138255,15,FALSE
2019-03-30 04:30:00,31,1.55584308805524,2121.39161047012,5,FALSE
2019-03-30 05:30:00,17,1.55468276252757,1670.37104291381,4,FALSE
2019-03-30 06:30:00,8,1.56124172601644,604.495689556014,2,FALSE
2019-03-30 07:30:00,10,1.54087024879268,271.987994136113,4,FALSE
2019-03-30 08:30:00,21,1.53746682057561,2615.43262929583,5,FALSE
2019-03-30 09:30:00,48,1.54465496885973,3998.81035488394,30,FALSE
2019-03-30 10:30:00,30,1.54843625607411,1288.53532245246,5,FALSE
2019-03-30 11:30:00,73,1.5587260441333,7264.43445962288,35,FALSE
2019-03-30 12:30:00,36,1.56005473313469,3299.11236068256,13,FALSE
2019-03-30 13:30:00,59,1.55792349464503,5496.68563372958,22,FALSE
2019-03-30 14:30:00,19,1.5617648548125,1310.75267531182,6,FALSE
2019-03-30 15:30:00,29,1.55983949472141,897.802517663765,12,FALSE
2019-03-30 16:30:00,32,1.56341825396805,2295.62875034605,13,FALSE
2019-03-30 17:30:00,16,1.5720129773338,729.297785430207,8,FALSE
2019-03-30 18:30:00,39,1.56882930731375,2013.87490653478,6,FALSE
2019-03-30 19:30:00,25,1.57194947743041,1432.04698993755,13,FALSE
2019-03-30 20:30:00,25,1.56190124491416,1736.18495246377,8,FALSE
2019-03-30 21:30:00,24,1.56261558723962,1087.50638505415,15,FALSE
2019-03-30 22:30:00,14,1.56248503282956,201.802326837093,4,FALSE
2019-03-30 23:30:00,20,1.55503899753245,1111.66402233932,6,FALSE
2019-03-31 00:30:00,21,1.54984342466999,929.157078241469,6,FALSE
2019-03-31 01:30:00,111,1.55633408803038,6758.7023521075,22,FALSE
2019-03-31 02:30:00,26,1.55915684115216,1623.91294251195,6,FALSE
2019-03-31 03:30:00,21,1.5588728387994,810.544507797245,9,FALSE
2019-03-31 04:30:00,20,1.56091390476494,1325.24660054841,8,FALSE
2019-03-31 05:30:00,22,1.56663890000921,3059.61778494407,9,FALSE
2019-03-31 06:30:00,17,1.5692027113111,1028.91934561622,9,FALSE
2019-03-31 07:30:00,24,1.56387025183743,709.6778743206,2,FALSE
2019-03-31 08:30:00,35,1.55735748072361,697.346662196098,6,FALSE
2019-03-31 09:30:00,94,1.55131714888051,9110.09418290677,36,FALSE
2019-03-31 10:30:00,16,1.54990098685987,377.175029276322,4,FALSE
2019-03-31 11:30:00,71,1.52910598015651,8008.32839194972,22,FALSE
2019-03-31 12:30:00,38,1.52541966837186,2311.19926077922,14,FALSE
2019-03-31 13:30:00,36,1.52856441600398,1544.3460100718,19,FALSE
2019-03-31 14:30:00,37,1.52398186028057,2335.07881334353,10,FALSE
2019-03-31 15:30:00,183,1.55062385744084,23555.8969530579,73,FALSE
2019-03-31 16:30:00,83,1.55383141238921,9595.26884553975,32,FALSE
2019-03-31 17:30:00,39,1.55951213515472,1865.38109534766,20,FALSE
2019-03-31 18:30:00,46,1.55100177917736,2138.25527127153,8,FALSE
2019-03-31 19:30:00,52,1.54855539554159,5055.0122748573,16,FALSE
2019-03-31 20:30:00,31,1.55688325104092,1408.6291291874,4,FALSE
2019-03-31 21:30:00,35,1.55272534941502,1575.24618508034,8,FALSE
2019-03-31 22:30:00,29,1.5456500774549,1690.82438020676,4,FALSE
2019-03-31 23:30:00,40,1.54388831496084,2939.50761250508,6,FALSE
2019-04-01 00:30:00,40,1.53531921472598,1503.98073630026,15,FALSE
2019-04-01 01:30:00,46,1.53192369879171,2887.29205886391,6,FALSE
2019-04-01 02:30:00,38,1.53127589477639,1273.25493086898,4,FALSE
2019-04-01 03:30:00,27,1.53243348725104,1080.38820119769,2,FALSE
2019-04-01 04:30:00,23,1.53693799846957,3245.41428342339,6,FALSE
2019-04-01 05:30:00,366,1.57587218089448,44040.4023642955,175,FALSE
2019-04-01 06:30:00,53,1.56976799600407,6332.72162101831,26,FALSE
2019-04-01 07:30:00,68,1.56804856452833,3085.0337248805,36,FALSE
2019-04-01 08:30:00,33,1.57157331965805,1406.68901586063,18,FALSE
2019-04-01 09:30:00,199,1.58832778695303,12211.9256642242,81,FALSE
2019-04-01 10:30:00,646,1.60408914700123,98471.6122793687,363,FALSE
2019-04-01 11:30:00,138,1.58420923531599,12860.5372853612,83,FALSE
2019-04-01 12:30:00,44,1.57121919168875,1164.17116488929,15,FALSE
2019-04-01 13:30:00,40,1.5728028615374,2199.32733512254,13,FALSE
2019-04-01 14:30:00,82,1.56116983473477,5275.83792226868,18,FALSE
2019-04-01 15:30:00,56,1.56311116782132,1790.19680334502,21,FALSE
2019-04-01 16:30:00,36,1.55670113159568,803.433455543615,12,FALSE
2019-04-01 17:30:00,191,1.5703681942969,16223.4283256151,82,FALSE
2019-04-01 18:30:00,136,1.58482395145682,6941.36285302686,53,FALSE
2019-04-01 19:30:00,40,1.58150580699561,2757.96765739803,11,FALSE
2019-04-01 20:30:00,66,1.57382230270071,10070.8857095928,24,FALSE
2019-04-01 21:30:00,35,1.56775849900559,2286.13623386942,10,FALSE
2019-04-01 22:30:00,138,1.56229823949686,2852.31948408193,14,FALSE
2019-04-01 23:30:00,32,1.57516779370805,1662.86091234144,7,FALSE
2019-04-02 00:30:00,42,1.57659325165408,1420.88986490878,16,FALSE
2019-04-02 01:30:00,133,1.56864357669824,5048.302733463,47,FALSE
2019-04-02 02:30:00,137,1.55418333244921,15973.7351147327,52,FALSE
2019-04-02 03:30:00,128,1.55149251302464,10372.9248593033,67,FALSE
2019-04-02 04:30:00,90,1.69382508310452,10008.2352363792,39,FALSE
2019-04-02 05:30:00,533,1.58401885118778,39996.9888523026,252,FALSE
2019-04-02 06:30:00,295,1.54765859822259,23165.3482506647,176,FALSE
2019-04-02 07:30:00,125,1.58584646342877,13782.42309058,53,FALSE
2019-04-02 08:30:00,276,1.58966043159621,42306.7251746554,80,FALSE
2019-04-02 09:30:00,302,1.62929661203543,69198.1719300799,173,FALSE
2019-04-02 10:30:00,136,1.61646325988347,12998.2746668104,44,FALSE
2019-04-02 11:30:00,162,1.64571331641804,24738.5660403612,72,FALSE
2019-04-02 12:30:00,56,1.6367018973729,4960.89851306199,26,FALSE
2019-04-02 13:30:00,114,1.63858610215168,6913.21910401908,35,FALSE
2019-04-02 14:30:00,96,1.63610000217416,13000.047092757,15,FALSE
2019-04-02 15:30:00,93,1.61918503594925,6987.1461292901,50,FALSE
2019-04-02 16:30:00,76,1.62030329632763,5442.18620760966,26,FALSE
2019-04-02 17:30:00,97,1.61380133025839,4436.89941500672,61,FALSE
2019-04-02 18:30:00,91,1.60427204626411,13620.069217262,51,FALSE
2019-04-02 19:30:00,226,1.63398794776699,64940.8296379247,134,FALSE
2019-04-02 20:30:00,125,1.63384547373737,7283.4574990755,42,FALSE
2019-04-02 21:30:00,138,1.61971374640415,14664.8769042243,50,FALSE
2019-04-02 22:30:00,106,1.72389470438247,19532.4040321696,71,FALSE
2019-04-02 23:30:00,126,1.74325825716234,15201.5599257302,60,FALSE
2019-04-03 00:30:00,106,1.7014571851126,7575.00517801971,37,FALSE
2019-04-03 01:30:00,93,1.68417099435151,7014.72055587972,42,FALSE
2019-04-03 02:30:00,82,1.67341082819753,8186.54286823635,27,FALSE
2019-04-03 03:30:00,222,1.64202282266611,17563.4856128567,90,FALSE
2019-04-03 04:30:00,126,1.62261269408555,9396.02488956738,44,FALSE
2019-04-03 05:30:00,160,1.64567054490579,25964.0693912182,78,FALSE
2019-04-03 06:30:00,136,1.67453264878092,15562.5766952631,83,FALSE
2019-04-03 07:30:00,258,1.69786473116675,25488.531413037,121,FALSE
2019-04-03 08:30:00,138,1.71751875624266,11170.203970887,62,FALSE
2019-04-03 09:30:00,670,1.74951399959457,73405.8693969842,412,FALSE
2019-04-03 10:30:00,158,1.76141929832432,8115.94634243425,49,FALSE
2019-04-03 11:30:00,93,1.74500132908347,11673.5356264205,37,FALSE
2019-04-03 12:30:00,84,1.77713198895129,7770.04970687774,28,FALSE
2019-04-03 13:30:00,75,1.7695964477966,7656.32816917243,29,FALSE
2019-04-03 14:30:00,53,1.75630788814229,3902.91554145467,9,FALSE
2019-04-03 15:30:00,112,1.73585094687669,12880.7045540402,34,FALSE
2019-04-03 16:30:00,198,1.75364565700905,10601.4000467521,59,FALSE
2019-04-03 17:30:00,588,1.74845955045781,87070.3679893131,351,FALSE
2019-04-03 18:30:00,110,1.73805188801846,12103.7191604656,54,FALSE
2019-04-03 19:30:00,263,1.74097188844623,50609.5949293188,139,FALSE
2019-04-03 20:30:00,531,1.77453165507421,46654.8210220827,295,FALSE
2019-04-03 21:30:00,197,1.69073027379257,11862.6153184605,89,FALSE
2019-04-03 22:30:00,186,1.64695996876062,16622.4514810797,97,FALSE
2019-04-03 23:30:00,81,1.63979763216735,4053.21327056883,43,FALSE
2019-04-04 00:30:00,63,1.63664432287919,2358.83819419643,31,FALSE
2019-04-04 01:30:00,62,1.66006982248203,5781.27052182153,41,FALSE
2019-04-04 02:30:00,30,1.68252074241531,2418.79951361215,11,FALSE
2019-04-04 03:30:00,44,1.67573808330544,1834.34616839277,19,FALSE
2019-04-04 04:30:00,85,1.68376278433926,8028.35411917265,47,FALSE
2019-04-04 05:30:00,76,1.6838599794543,9992.16607535236,32,FALSE
