"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-04 20:00:00,35,0.097482989787905,2679.26586485657,19,FALSE
2020-01-04 21:00:00,106,0.0975982156171671,8748.26137682889,45,FALSE
2020-01-04 22:00:00,594,0.104533819432436,86276.6339564564,313,FALSE
2020-01-04 23:00:00,192,0.101834242169945,14451.26617354,107,FALSE
2020-01-05,47,0.102429647005615,2012.81533562261,15,FALSE
2020-01-05 01:00:00,24,0.101299954803529,529.40535454518,4,FALSE
2020-01-05 02:00:00,62,0.10214483013366,5905.59227081341,30,FALSE
2020-01-05 03:00:00,167,0.105963804461555,15970.8826743942,64,FALSE
2020-01-05 04:00:00,106,0.104455397456676,6106.19206665634,21,FALSE
2020-01-05 05:00:00,67,0.101547926402142,3543.78025111315,14,FALSE
2020-01-05 06:00:00,34,0.101415033483433,2289.23933856842,22,FALSE
2020-01-05 07:00:00,23,0.0993674384852305,1400.70122274082,7,FALSE
2020-01-05 08:00:00,69,0.100150802118811,5440.89049899583,20,FALSE
2020-01-05 09:00:00,47,0.0993198828975056,3965.3854178067,20,FALSE
2020-01-05 10:00:00,56,0.098057514862508,5771.86152987329,8,FALSE
2020-01-05 11:00:00,50,0.098065880656564,2492.35020975772,22,FALSE
2020-01-05 12:00:00,51,0.0999419605843399,4927.15465851296,17,FALSE
2020-01-05 13:00:00,19,0.098732978430533,508.639537734491,6,FALSE
2020-01-05 14:00:00,54,0.0989670667923344,2487.75737150591,21,FALSE
2020-01-05 15:00:00,43,0.0980766064642715,4295.71177507314,18,FALSE
2020-01-05 16:00:00,104,0.0965220250449356,12085.781608276,19,FALSE
2020-01-05 17:00:00,32,0.0958145239682758,1336.57443605509,13,FALSE
2020-01-05 18:00:00,15,0.0953777705535092,1270.41762016923,0,FALSE
2020-01-05 19:00:00,14,0.0952399649541223,983.542528244919,4,FALSE
2020-01-05 20:00:00,14,0.0954365770560758,406.50793391933,4,FALSE
2020-01-05 21:00:00,20,0.0943744984099815,855.356558136426,2,FALSE
2020-01-05 22:00:00,27,0.0938792274478151,603.281772654844,8,FALSE
2020-01-05 23:00:00,31,0.0938348442282806,2066.10472530929,8,FALSE
2020-01-06,22,0.0938233881699917,1192.11688105906,8,FALSE
2020-01-06 01:00:00,24,0.0943854978015941,1664.18549028037,11,FALSE
2020-01-06 02:00:00,6,0.0962700502101064,267.568557080026,4,FALSE
2020-01-06 03:00:00,22,0.0946892743084077,698.51550067311,8,FALSE
2020-01-06 04:00:00,8,0.0947029508122475,284.732658291457,3,FALSE
2020-01-06 05:00:00,9,0.0945692249969578,220.265072525863,0,FALSE
2020-01-06 06:00:00,5,0.0952006537338357,1098.52976551057,0,FALSE
2020-01-06 07:00:00,0,0.0952006537338357,0,0,FALSE
2020-01-06 08:00:00,0,0.0952006537338357,0,0,FALSE
2020-01-06 09:00:00,12,0.0945097015095908,2562.25157541894,2,FALSE
2020-01-06 10:00:00,46,0.0955203856357861,4030.84504033063,20,FALSE
2020-01-06 11:00:00,16,0.095309034263914,432.119823229688,9,FALSE
2020-01-06 12:00:00,23,0.0948420932436825,465.061716829842,10,FALSE
2020-01-06 13:00:00,16,0.0951016870447483,2094.47638955268,9,FALSE
2020-01-06 14:00:00,12,0.0954425533065679,1029.21142754214,6,FALSE
2020-01-06 15:00:00,14,0.0947167187302159,696.50589949893,2,FALSE
2020-01-06 16:00:00,14,0.0949139387195467,1170.8963286915,10,FALSE
2020-01-06 17:00:00,3,0.0949767374086563,39.4817870376698,0,FALSE
2020-01-06 18:00:00,4,0.0949704575397454,103.95627172542,2,FALSE
2020-01-06 19:00:00,3,0.0948762595060817,824.648848432487,2,FALSE
2020-01-06 20:00:00,40,0.0987001957727218,4978.17319693444,20,FALSE
