"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-10 09:05:00,117,9.74897226310316,10120.9572738443,34,FALSE
2018-10-10 10:05:00,42,9.84062677048344,10267.3221751637,24,FALSE
2018-10-10 11:05:00,37,9.97134325053641,19134.0932870013,25,FALSE
2018-10-10 12:05:00,440,10.3008361957184,80483.5329744468,210,FALSE
2018-10-10 13:05:00,72,10.380916711142,9777.46811989399,26,FALSE
2018-10-10 14:05:00,174,10.3150740290009,29067.6421830462,44,FALSE
2018-10-10 15:05:00,59,10.3082893635337,4667.28951663754,17,FALSE
2018-10-10 16:05:00,43,10.335979684105,3769.28746772851,15,FALSE
2018-10-10 17:05:00,63,10.3753319466659,6725.41243122753,22,FALSE
2018-10-10 18:05:00,42,10.4152630513385,8083.81975240385,13,FALSE
2018-10-10 19:05:00,86,10.5017148502489,11955.8590287824,40,FALSE
2018-10-10 20:05:00,82,10.5379411929606,32078.8461613177,40,FALSE
2018-10-10 21:05:00,35,10.4487116239972,6109.51082027173,18,FALSE
2018-10-10 22:05:00,103,10.3269082692937,9302.17167448465,44,FALSE
2018-10-10 23:05:00,54,10.3190957687782,3954.31135960011,12,FALSE
2018-10-11 00:05:00,51,10.2956984301293,26563.0726545289,26,FALSE
2018-10-11 01:05:00,29,10.2414338575623,2603.18716509118,11,FALSE
2018-10-11 02:05:00,258,9.95149207957284,17757.2604200971,85,FALSE
2018-10-11 03:05:00,255,9.61658220337238,13800.9213220467,69,FALSE
2018-10-11 04:05:00,266,9.46185740106593,39236.0415609909,71,FALSE
2018-10-11 05:05:00,110,9.3518103878323,9328.97124034533,19,FALSE
2018-10-11 06:05:00,65,9.30748964092132,8908.26949019806,17,FALSE
2018-10-11 07:05:00,157,9.08285561135328,18287.6273600187,31,FALSE
2018-10-11 08:05:00,90,9.10473739993022,6396.92717854291,22,FALSE
2018-10-11 09:05:00,38,9.24141382627005,3006.05534505446,15,FALSE
2018-10-11 10:05:00,15,9.24002074831187,1078.30827864143,6,FALSE
2018-10-11 11:05:00,31,9.22221140171682,2115.14463516639,14,FALSE
2018-10-11 12:05:00,40,9.15496572101966,2770.72458483124,8,FALSE
2018-10-11 13:05:00,41,9.18944557097158,3124.03906404386,11,FALSE
2018-10-11 14:05:00,61,9.23534116880167,17140.7219631668,20,FALSE
2018-10-11 15:05:00,55,9.37382403459199,14404.9907433641,27,FALSE
2018-10-11 16:05:00,40,9.43052475272454,4257.30126598112,19,FALSE
2018-10-11 17:05:00,28,9.43513489872656,1079.02102679091,8,FALSE
2018-10-11 18:05:00,30,9.47323104258028,2605.45541693245,9,FALSE
2018-10-11 19:05:00,12,9.49045279382318,525.677601308482,6,FALSE
2018-10-11 20:05:00,18,9.50025779803921,1092.64751655663,15,FALSE
2018-10-11 21:05:00,10,9.42620713582864,2245.59359970652,6,FALSE
2018-10-11 22:05:00,9,9.43569304841404,381.986560851058,5,FALSE
2018-10-11 23:05:00,42,9.38537386925708,2755.06936097197,17,FALSE
2018-10-12 00:05:00,103,9.35802070592612,5446.39839039741,44,FALSE
2018-10-12 01:05:00,64,9.32316042710474,4428.93222494239,39,FALSE
2018-10-12 02:05:00,115,9.30903274806409,3563.67335791082,49,FALSE
2018-10-12 03:05:00,41,9.4081977866594,8999.29009287853,22,FALSE
2018-10-12 04:05:00,36,9.39675791608013,1730.34235731133,4,FALSE
2018-10-12 05:05:00,30,9.39817044238222,844.967685231145,6,FALSE
2018-10-12 06:05:00,20,9.39023750537015,1878.53543635218,8,FALSE
2018-10-12 07:05:00,43,9.43211088327288,2962.28470298481,14,FALSE
2018-10-12 08:05:00,27,9.44548192075484,919.974901626697,9,FALSE
2018-10-12 09:05:00,30,9.44552881754196,1028.06310696031,19,FALSE
2018-10-12 10:05:00,41,9.41636007383334,1016.17051942255,8,FALSE
2018-10-12 11:05:00,73,9.43703537024412,2794.88790841181,28,FALSE
2018-10-12 12:05:00,25,9.37860313053327,617.236352543796,13,FALSE
2018-10-12 13:05:00,76,9.32366875839265,3306.37319528264,30,FALSE
2018-10-12 14:05:00,45,9.28103668029033,5805.76340554412,13,FALSE
2018-10-12 15:05:00,74,9.21948403248169,2928.35997895328,27,FALSE
2018-10-12 16:05:00,90,9.14961204740532,11736.3380699039,11,FALSE
2018-10-12 17:05:00,52,9.19795026302029,4282.78052522271,26,FALSE
2018-10-12 18:05:00,24,9.19168670055522,1990.29034874885,13,FALSE
2018-10-12 19:05:00,24,9.15705620899519,13108.2828522757,14,FALSE
2018-10-12 20:05:00,22,9.18176737540695,476.605217662945,8,FALSE
2018-10-12 21:05:00,11,9.19955260338992,895.440951188631,8,FALSE
2018-10-12 22:05:00,9,9.19706649625245,815.713933589969,0,FALSE
2018-10-12 23:05:00,49,9.14975630674005,2339.96652528094,19,FALSE
2018-10-13 00:05:00,16,9.18241134618032,577.96026832009,2,FALSE
2018-10-13 01:05:00,42,9.22722355713578,1998.56067812864,16,FALSE
2018-10-13 02:05:00,13,9.24702530996039,1037.14842337548,4,FALSE
2018-10-13 03:05:00,8,9.22504328236513,262.344442753849,2,FALSE
2018-10-13 04:05:00,11,9.210016812722,262.003645841191,4,FALSE
2018-10-13 05:05:00,27,9.28073712686521,2596.83999874162,20,FALSE
2018-10-13 06:05:00,30,9.33735098188429,1614.44782186908,8,FALSE
2018-10-13 07:05:00,29,9.36950294751198,2223.74902575386,17,FALSE
2018-10-13 08:05:00,41,9.28802688124774,1764.36767404069,10,FALSE
2018-10-13 09:05:00,56,9.2546963925625,7480.22014354558,27,FALSE
2018-10-13 10:05:00,18,9.28288274813009,722.365832191407,7,FALSE
2018-10-13 11:05:00,16,9.26694699774679,204.19492275895,2,FALSE
2018-10-13 12:05:00,14,9.28358709068846,367.420098361464,6,FALSE
2018-10-13 13:05:00,20,9.25506121707423,2418.89151612674,9,FALSE
2018-10-13 14:05:00,6,9.25704879746104,658.067832902404,5,FALSE
2018-10-13 15:05:00,22,9.21848255760092,832.373756154503,4,FALSE
2018-10-13 16:05:00,37,9.25927347366091,7192.57121738515,14,FALSE
2018-10-13 17:05:00,62,9.20077773829106,3941.86000980424,12,FALSE
2018-10-13 18:05:00,99,9.12521994101104,9366.17327560912,27,FALSE
2018-10-13 19:05:00,37,9.13479351501068,2563.1343737431,5,FALSE
2018-10-13 20:05:00,67,9.09766363035472,5018.8231463024,17,FALSE
2018-10-13 21:05:00,25,9.10381432305189,1209.85852191595,14,FALSE
2018-10-13 22:05:00,6,9.10394081059358,278.135921851476,5,FALSE
2018-10-13 23:05:00,42,9.11113910623648,1731.65612950453,16,FALSE
2018-10-14 00:05:00,19,9.11532259712581,2298.62624686789,6,FALSE
2018-10-14 01:05:00,44,9.11556556306037,6259.37299873864,16,FALSE
2018-10-14 02:05:00,14,9.12042922042948,2382.11579668544,4,FALSE
2018-10-14 03:05:00,11,9.13805342045638,1303.34051689874,5,FALSE
2018-10-14 04:05:00,48,9.17923376189503,4617.44127932008,7,FALSE
2018-10-14 05:05:00,12,9.23236527033068,386.793226767416,8,FALSE
2018-10-14 06:05:00,19,9.23979429010935,5198.4953813555,6,FALSE
2018-10-14 07:05:00,56,9.14135877682684,2401.78821870492,14,FALSE
2018-10-14 08:05:00,25,9.14649208745319,1325.40763721996,9,FALSE
2018-10-14 09:05:00,20,9.14413578815225,2835.24207442026,6,FALSE
2018-10-14 10:05:00,23,9.19740254485249,1689.5275760717,11,FALSE
2018-10-14 11:05:00,17,9.25621265031466,3516.68910946905,10,FALSE
2018-10-14 12:05:00,22,9.28297855273536,1295.38243397275,11,FALSE
2018-10-14 13:05:00,35,9.28894447959817,6068.13108799292,10,FALSE
2018-10-14 14:05:00,20,9.26608620823071,2574.26253219218,5,FALSE
2018-10-14 15:05:00,41,9.2111455667969,2460.64050751493,4,FALSE
2018-10-14 16:05:00,19,9.23873744758296,1639.80413460488,11,FALSE
2018-10-14 17:05:00,71,9.31749363649607,4986.39103957717,32,FALSE
2018-10-14 18:05:00,48,9.32005530588717,6184.91860979519,18,FALSE
2018-10-14 19:05:00,122,9.3029816987319,9289.59135950624,37,FALSE
2018-10-14 20:05:00,37,9.22320873016516,3202.20974288326,11,FALSE
2018-10-14 21:05:00,18,9.19449315326606,4460.17992872259,2,FALSE
2018-10-14 22:05:00,35,9.09342156019976,2054.40860226646,4,FALSE
2018-10-14 23:05:00,15,9.15182666935505,886.971729537282,11,FALSE
2018-10-15 00:05:00,15,9.12558669277812,1378.24954287037,7,FALSE
2018-10-15 01:05:00,22,9.11771854730891,1775.92536027317,8,FALSE
2018-10-15 02:05:00,19,9.56702616559829,709.026689302527,6,FALSE
2018-10-15 03:05:00,36,9.74361119841909,4349.64894420023,6,FALSE
2018-10-15 04:05:00,19,9.75164971725258,407.808913461306,6,FALSE
2018-10-15 05:05:00,7,9.74888340806307,15.0672419196774,2,FALSE
2018-10-15 06:05:00,120,9.82520067043196,13511.3854674613,31,FALSE
2018-10-15 07:05:00,103,9.69005717710729,3885.75828829928,34,FALSE
2018-10-15 08:05:00,131,9.59673462807316,9310.73878379636,49,FALSE
2018-10-15 09:05:00,54,9.61572570922074,7140.75769708675,10,FALSE
2018-10-15 10:05:00,37,9.62136952229109,1733.82081955338,2,FALSE
2018-10-15 11:05:00,33,9.6034159397696,5423.96487430868,2,FALSE
2018-10-15 12:05:00,24,9.58202333621227,1411.60123575374,4,FALSE
2018-10-15 13:05:00,79,9.69372142163217,11744.743782649,50,FALSE
2018-10-15 14:05:00,26,9.752827907546,1785.37894220005,15,FALSE
2018-10-15 15:05:00,36,9.70871281958558,4261.63667557842,21,FALSE
2018-10-15 16:05:00,61,9.72807025326407,3412.4991988551,37,FALSE
2018-10-15 17:05:00,88,9.72935414606193,5769.0146499742,42,FALSE
2018-10-15 18:05:00,45,9.6260176560541,8845.97258222905,11,FALSE
2018-10-15 19:05:00,38,9.58222145472453,1867.10929636229,11,FALSE
2018-10-15 20:05:00,13,9.55995780896299,334.463899386271,2,FALSE
2018-10-15 21:05:00,52,9.46836362885555,6403.77585038405,10,FALSE
2018-10-15 22:05:00,19,9.55026780647736,6602.508183205,11,FALSE
2018-10-15 23:05:00,33,9.59954201142441,3190.71725496676,19,FALSE
2018-10-16 00:05:00,56,9.68347196327237,5358.84477384786,34,FALSE
2018-10-16 01:05:00,68,9.76783367314625,4411.98123943092,33,FALSE
2018-10-16 02:05:00,55,9.79059002250475,7367.97171787178,20,FALSE
2018-10-16 03:05:00,38,9.77556683969327,3853.21416488447,19,FALSE
2018-10-16 04:05:00,14,9.77057006891896,1077.01906998166,7,FALSE
2018-10-16 05:05:00,12,9.80269336243982,175.385368076154,4,FALSE
2018-10-16 06:05:00,40,9.79687780009782,878.423751452547,12,FALSE
2018-10-16 07:05:00,101,9.6750007126114,4985.82203929371,16,FALSE
2018-10-16 08:05:00,20,9.71627525632038,2821.43728556874,6,FALSE
2018-10-16 09:05:00,113,9.74505584938199,22786.4668484222,44,FALSE
2018-10-16 10:05:00,58,9.71638124953175,8686.15468884395,12,FALSE
2018-10-16 11:05:00,15,9.64753461140481,604.790771807202,4,FALSE
2018-10-16 12:05:00,205,9.79779046624746,13361.9970179296,67,FALSE
2018-10-16 13:05:00,48,9.7614027588661,2553.13398631214,10,FALSE
2018-10-16 14:05:00,26,9.83181895865414,6503.70543497013,12,FALSE
2018-10-16 15:05:00,82,9.89437731614149,11590.2866544526,48,FALSE
2018-10-16 16:05:00,399,10.162240535449,62179.4105813606,181,FALSE
2018-10-16 17:05:00,23,10.1267767736188,1795.064173418,6,FALSE
2018-10-16 18:05:00,43,10.13728226072,6138.12608798963,22,FALSE
2018-10-16 19:05:00,119,10.0432525717623,13532.5050607608,42,FALSE
2018-10-16 20:05:00,43,10.1258906444116,12888.6665987956,4,FALSE
2018-10-16 21:05:00,22,10.075535571771,354.214603462109,4,FALSE
2018-10-16 22:05:00,31,10.1423554908936,4775.75371796822,14,FALSE
2018-10-16 23:05:00,19,10.1834990793161,15653.3583657031,4,FALSE
2018-10-17 00:05:00,21,10.1905098175816,5278.85471224014,9,FALSE
2018-10-17 01:05:00,24,10.1599062928831,1169.78106290409,9,FALSE
2018-10-17 02:05:00,17,10.1622252190528,797.336830907111,10,FALSE
2018-10-17 03:05:00,11,10.145647363883,1721.34247175736,2,FALSE
2018-10-17 04:05:00,69,10.1155978562203,4253.85917593032,11,FALSE
2018-10-17 05:05:00,39,10.1006916271776,4717.46521770561,6,FALSE
2018-10-17 06:05:00,28,10.0859042860904,700.824572768068,6,FALSE
2018-10-17 07:05:00,21,10.0771337958732,1553.9986648666,2,FALSE
2018-10-17 08:05:00,17,10.0816550539318,1105.27465434127,2,FALSE
2018-10-17 09:05:00,74,10.1187820185393,12020.1170113881,30,FALSE
2018-10-17 10:05:00,27,10.1600680902369,1580.70948063355,2,FALSE
2018-10-17 11:05:00,19,10.1641215162051,3386.00810320041,2,FALSE
2018-10-17 12:05:00,138,10.2543246478936,14487.8313661279,57,FALSE
2018-10-17 13:05:00,56,10.1797185759487,3783.81082532643,14,FALSE
2018-10-17 14:05:00,28,10.2222197129824,1314.14067239295,14,FALSE
2018-10-17 15:05:00,21,10.2071249019004,761.707808007023,2,FALSE
2018-10-17 16:05:00,51,10.2360273838565,2958.95029241741,21,FALSE
2018-10-17 17:05:00,39,10.2321669038781,1162.22544138754,16,FALSE
2018-10-17 18:05:00,217,10.371522591025,26431.7236636069,137,FALSE
2018-10-17 19:05:00,218,10.5452699856452,19626.8634137125,112,FALSE
2018-10-17 20:05:00,79,10.3862536439177,5093.19362226781,18,FALSE
2018-10-17 21:05:00,31,10.3216339824536,2054.10902591839,11,FALSE
2018-10-17 22:05:00,29,10.3752069404131,1086.4205229666,0,FALSE
2018-10-17 23:05:00,16,10.4277924234299,771.078444236317,10,FALSE
2018-10-18 00:05:00,9,10.386653226691,175.167405340485,4,FALSE
2018-10-18 01:05:00,81,10.2977895554634,1893.68614330015,20,FALSE
2018-10-18 02:05:00,48,10.3426081584485,8715.8793946878,11,FALSE
2018-10-18 03:05:00,6,10.395935643602,183.972438688618,3,FALSE
2018-10-18 04:05:00,44,10.3155376388628,1885.81410570802,10,FALSE
2018-10-18 05:05:00,88,10.2363928141778,12138.5866781677,18,FALSE
2018-10-18 06:05:00,54,10.1980668323508,2326.81932808634,12,FALSE
2018-10-18 07:05:00,36,10.1592377816122,2169.09797953372,2,FALSE
2018-10-18 08:05:00,86,10.1477564466895,4764.36446136185,34,FALSE
2018-10-18 09:05:00,31,10.1105257363731,3281.69682678981,8,FALSE
2018-10-18 10:05:00,21,10.1188688438829,5294.06586303865,11,FALSE
2018-10-18 11:05:00,14,10.1191861890764,3183.66059155575,2,FALSE
2018-10-18 12:05:00,8,10.126326455933,1952.41391959823,2,FALSE
2018-10-18 13:05:00,29,10.0470904881981,436.674984173818,8,FALSE
2018-10-18 14:05:00,46,10.0121506150129,3272.85875295434,12,FALSE
2018-10-18 15:05:00,31,10.0020112061846,1714.11819608148,2,FALSE
2018-10-18 16:05:00,137,9.8497248814333,10325.5630962457,16,FALSE
2018-10-18 17:05:00,51,9.77413075094202,4000.66050513908,8,FALSE
2018-10-18 18:05:00,91,9.60674779508453,4321.15460248859,23,FALSE
2018-10-18 19:05:00,36,9.57627839862668,3179.1454621891,6,FALSE
2018-10-18 20:05:00,17,9.59187935302797,1365.87705973432,6,FALSE
2018-10-18 21:05:00,8,9.63162310669858,465.190463860676,2,FALSE
2018-10-18 22:05:00,33,9.63388448967323,2207.05351475615,12,FALSE
2018-10-18 23:05:00,8,9.62812528519223,397.033033388265,4,FALSE
2018-10-19 00:05:00,12,9.64756608646753,273.264940907213,5,FALSE
2018-10-19 01:05:00,28,9.7167237054919,11787.4521901438,18,FALSE
2018-10-19 02:05:00,52,9.6687550854744,2310.14042682329,7,FALSE
2018-10-19 03:05:00,31,9.62520906972518,858.406133489787,11,FALSE
2018-10-19 04:05:00,12,9.65010622643935,486.37066309159,0,FALSE
2018-10-19 05:05:00,32,9.68902455262045,1261.27468467462,16,FALSE
2018-10-19 06:05:00,18,9.66885985262275,874.916614775385,4,FALSE
2018-10-19 07:05:00,0,9.66885985262275,0,0,FALSE
2018-10-19 08:05:00,0,9.66885985262275,0,0,FALSE
2018-10-19 09:05:00,0,9.66885985262275,0,0,FALSE
2018-10-19 10:05:00,97,9.59715653674036,4261.33150104393,17,FALSE
2018-10-19 11:05:00,38,9.6324045111875,8427.60744328275,17,FALSE
2018-10-19 12:05:00,95,9.73655498586173,13198.3703313955,65,FALSE
2018-10-19 13:05:00,13,9.73272800665127,448.949019678939,6,FALSE
2018-10-19 14:05:00,16,9.69165116764102,938.233546708925,4,FALSE
2018-10-19 15:05:00,69,9.60014960845656,3207.84222255825,27,FALSE
2018-10-19 16:05:00,73,9.62404782580494,9813.07319897701,22,FALSE
2018-10-19 17:05:00,55,9.58784579295713,2702.99875899128,8,FALSE
2018-10-19 18:05:00,36,9.6695834316591,1591.27833524083,18,FALSE
2018-10-19 19:05:00,7,9.65504924978028,113.847421826656,2,FALSE
2018-10-19 20:05:00,34,9.59357500959727,22682.352544989,2,FALSE
2018-10-19 21:05:00,78,9.4921274110078,17295.5742093021,18,FALSE
2018-10-19 22:05:00,145,9.42075252105397,15697.5413201543,50,FALSE
2018-10-19 23:05:00,103,9.35762360721858,25401.0822393509,24,FALSE
2018-10-20 00:05:00,79,9.32171684531497,19418.2341720414,9,FALSE
2018-10-20 01:05:00,23,9.35410487719425,17765.4808521939,7,FALSE
2018-10-20 02:05:00,19,9.39228384973378,3584.15028045716,4,FALSE
2018-10-20 03:05:00,44,9.37481381611993,1964.98133110434,7,FALSE
2018-10-20 04:05:00,34,9.41183859534567,3435.4338288018,10,FALSE
2018-10-20 05:05:00,38,9.38558023218421,1383.91432647737,6,FALSE
2018-10-20 06:05:00,67,9.44592815598253,24385.3458620608,30,FALSE
2018-10-20 07:05:00,44,9.58762171565768,1415.50618023178,19,FALSE
2018-10-20 08:05:00,74,9.52663621174758,6422.60648208071,21,FALSE
2018-10-20 09:05:00,69,9.4727473678814,2870.58773530784,12,FALSE
2018-10-20 10:05:00,31,9.46804469515132,1123.56621130223,9,FALSE
2018-10-20 11:05:00,14,9.53549303734175,394.418539439311,5,FALSE
2018-10-20 12:05:00,26,9.51235653378223,1577.65797232697,2,FALSE
2018-10-20 13:05:00,22,9.547968345227,2702.50405728374,0,FALSE
2018-10-20 14:05:00,46,9.59154090286006,20609.1895699349,17,FALSE
2018-10-20 15:05:00,133,9.70938114525761,12668.7918370168,73,FALSE
2018-10-20 16:05:00,49,9.69319068982892,19821.4688412329,15,FALSE
2018-10-20 17:05:00,198,9.89918310601286,30134.2690814307,126,FALSE
2018-10-20 18:05:00,158,9.76332967761391,92622.8407270642,50,FALSE
2018-10-20 19:05:00,15,9.79920912783984,501.81818039201,4,FALSE
2018-10-20 20:05:00,175,9.95112273803346,42309.7117791028,72,FALSE
2018-10-20 21:05:00,4555,11.6072412815416,1296784.28332441,2243,TRUE
2018-10-20 22:05:00,443,10.5165635223622,84627.2854939717,109,FALSE
2018-10-20 23:05:00,174,10.3827177576558,46692.484040272,64,FALSE
2018-10-21 00:05:00,159,10.449691880534,18086.6045947973,52,FALSE
2018-10-21 01:05:00,128,10.4508122185662,21127.8775225321,15,FALSE
2018-10-21 02:05:00,177,10.3306308620412,20666.5886346572,13,FALSE
2018-10-21 03:05:00,118,10.2670313972572,8041.07261751334,17,FALSE
2018-10-21 04:05:00,91,10.3573509192407,9389.0217995367,30,FALSE
2018-10-21 05:05:00,43,10.3373644453569,2564.16616636803,15,FALSE
2018-10-21 06:05:00,125,10.3902595168089,21033.7670691806,48,FALSE
2018-10-21 07:05:00,94,10.3188342013249,6929.87069117165,33,FALSE
2018-10-21 08:05:00,83,10.2243900739408,8377.35049548581,16,FALSE
2018-10-21 09:05:00,78,10.2314430227095,10109.3787202066,23,FALSE
2018-10-21 10:05:00,265,10.4073233659274,77060.8411074122,124,FALSE
2018-10-21 11:05:00,83,10.3976682080369,12493.658966264,24,FALSE
2018-10-21 12:05:00,101,10.4096811187652,12899.541529532,48,FALSE
2018-10-21 13:05:00,111,10.3312798930916,19453.3073434358,22,FALSE
2018-10-21 14:05:00,74,10.3572499092745,6627.39071101923,26,FALSE
2018-10-21 15:05:00,245,10.4047694774852,56884.9564489518,52,FALSE
2018-10-21 16:05:00,52,10.3106723795856,7613.90507276955,12,FALSE
2018-10-21 17:05:00,143,10.1882758796329,13313.095473102,31,FALSE
2018-10-21 18:05:00,93,10.1555776081126,10208.9960280112,30,FALSE
2018-10-21 19:05:00,67,10.1195691019039,11818.4206516751,20,FALSE
2018-10-21 20:05:00,85,10.1264466787582,10312.6367016391,21,FALSE
2018-10-21 21:05:00,141,10.136361782358,29262.3470969425,49,FALSE
2018-10-21 22:05:00,56,10.1222170913156,2863.59633398678,16,FALSE
2018-10-21 23:05:00,143,10.0955748788964,14562.2732639785,24,FALSE
2018-10-22 00:05:00,58,10.0588577036445,10806.0025532127,16,FALSE
2018-10-22 01:05:00,90,9.93806057494049,4087.80644938117,16,FALSE
2018-10-22 02:05:00,115,9.8501654709159,16178.4256531201,22,FALSE
2018-10-22 03:05:00,130,9.80455178939398,7869.35269769374,15,FALSE
2018-10-22 04:05:00,43,9.83299575685333,7895.0033864743,13,FALSE
2018-10-22 05:05:00,45,9.83813452108896,3999.02478718833,18,FALSE
2018-10-22 06:05:00,100,9.78183622526977,6722.81699113678,31,FALSE
2018-10-22 07:05:00,84,9.73513170835069,8045.19887693012,16,FALSE
2018-10-22 08:05:00,64,9.68546779207923,6159.69080168995,12,FALSE
2018-10-22 09:05:00,125,9.58584188412459,9069.51476644635,14,FALSE
2018-10-22 10:05:00,41,9.60263591007079,4283.4166989908,12,FALSE
2018-10-22 11:05:00,91,9.74017742813279,17591.4560789515,43,FALSE
2018-10-22 12:05:00,60,9.83798850012791,9250.62212388739,31,FALSE
2018-10-22 13:05:00,133,9.94091898473227,12411.0230839696,68,FALSE
2018-10-22 14:05:00,56,9.95696153319213,6399.3833637177,27,FALSE
2018-10-22 15:05:00,68,9.84467752456005,2625.52901395124,16,FALSE
2018-10-22 16:05:00,118,9.7587083068133,7330.3687053154,22,FALSE
2018-10-22 17:05:00,54,9.71123920064588,1710.39854661042,6,FALSE
2018-10-22 18:05:00,123,9.78675182063255,19828.8069357018,46,FALSE
2018-10-22 19:05:00,38,9.80764917391851,17161.4775120822,16,FALSE
2018-10-22 20:05:00,351,10.043697005266,55198.5089673607,189,FALSE
2018-10-22 21:05:00,65,10.1587491111047,5993.16321492468,21,FALSE
2018-10-22 22:05:00,46,10.0903654552277,2688.48702577672,10,FALSE
2018-10-22 23:05:00,44,10.0757982908334,2574.91242762044,12,FALSE
2018-10-23 00:05:00,72,10.0568934685251,18258.4292320964,24,FALSE
2018-10-23 01:05:00,82,10.1970506619336,7189.08090895722,38,FALSE
2018-10-23 02:05:00,57,10.0696505299583,1875.79072850818,12,FALSE
2018-10-23 03:05:00,33,10.058776485262,1124.08524973857,4,FALSE
2018-10-23 04:05:00,28,10.0032538520134,1327.88220725249,8,FALSE
2018-10-23 05:05:00,35,10.0015240345548,1330.53886090537,12,FALSE
2018-10-23 06:05:00,31,10.0108623342092,4355.67866828172,14,FALSE
2018-10-23 07:05:00,42,9.94652478909997,3061.42000986669,9,FALSE
2018-10-23 08:05:00,44,9.90804799857926,10098.8914385985,23,FALSE
2018-10-23 09:05:00,32,9.86131681379809,1049.17339752185,14,FALSE
2018-10-23 10:05:00,40,9.80787588996632,1613.81657781133,7,FALSE
2018-10-23 11:05:00,48,9.75364747284629,3169.5109372068,4,FALSE
2018-10-23 12:05:00,74,9.80183413739949,8780.47367299676,48,FALSE
2018-10-23 13:05:00,46,9.74480260402212,9903.48851523983,7,FALSE
2018-10-23 14:05:00,24,9.77013239294365,2209.73644768441,8,FALSE
2018-10-23 15:05:00,61,9.84035721758138,7855.68364852624,47,FALSE
2018-10-23 16:05:00,17,9.80782626794679,697.663605841685,2,FALSE
2018-10-23 17:05:00,25,9.80165424166988,3573.15411185306,4,FALSE
2018-10-23 18:05:00,48,9.79487623308454,12206.7538506775,7,FALSE
2018-10-23 19:05:00,184,9.74284248550372,17865.7175992625,68,FALSE
2018-10-23 20:05:00,164,9.69227054669162,14460.1403781601,23,FALSE
2018-10-23 21:05:00,84,9.72720539303854,6397.44137618866,14,FALSE
2018-10-23 22:05:00,39,9.69950077986356,7004.38077908589,2,FALSE
2018-10-23 23:05:00,38,9.77321408437972,2732.08980593639,25,FALSE
2018-10-24 00:05:00,29,9.72900326329904,1999.18612125049,4,FALSE
2018-10-24 01:05:00,31,9.75414731723461,1779.04263712359,8,FALSE
2018-10-24 02:05:00,16,9.82831450699511,321.30670030947,8,FALSE
2018-10-24 03:05:00,21,9.83405137634708,1538.30642198517,6,FALSE
2018-10-24 04:05:00,23,9.87420520534189,1873.93391771076,12,FALSE
2018-10-24 05:05:00,11,9.83769677145503,394.859515013075,0,FALSE
