"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-11 17:00:00,31,0.0440109971908107,2321.15464903278,5,FALSE
2018-08-11 18:00:00,46,0.0456025909914393,2428.90972564499,15,FALSE
2018-08-11 19:00:00,33,0.046471089733724,1128.16772830532,11,FALSE
2018-08-11 20:00:00,9,0.0465951896192771,131.074524152708,4,FALSE
2018-08-11 21:00:00,8,0.0464075066433746,199.245029971553,2,FALSE
2018-08-11 22:00:00,55,0.045451075491984,838.245255308707,12,FALSE
2018-08-11 23:00:00,22,0.045514536758459,562.294452817765,3,FALSE
2018-08-12,11,0.0450346746660862,203.21674329377,2,FALSE
2018-08-12 01:00:00,61,0.0438489815454938,1675.68903018757,17,FALSE
2018-08-12 02:00:00,36,0.0438011420560374,1559.31871055531,12,FALSE
2018-08-12 03:00:00,17,0.0436288648614463,196.441279122875,4,FALSE
2018-08-12 04:00:00,5,0.0436859542079384,33.3625321669655,2,FALSE
2018-08-12 05:00:00,9,0.0441448437864824,42.0422673700499,5,FALSE
2018-08-12 06:00:00,7,0.043925017025428,61.861325806091,4,FALSE
2018-08-12 07:00:00,9,0.0443566035104343,129.918211735701,3,FALSE
2018-08-12 08:00:00,5,0.0443297806120672,102.992348732032,0,FALSE
2018-08-12 09:00:00,3,0.0438545767199003,1.00949498838193,0,FALSE
2018-08-12 10:00:00,6,0.0441379835105746,146.986664728911,0,FALSE
2018-08-12 11:00:00,13,0.0437270032927591,70.5546873519532,2,FALSE
2018-08-12 12:00:00,9,0.0437076250506615,34.9120638124402,0,FALSE
2018-08-12 13:00:00,12,0.0440382663064485,204.291328865398,2,FALSE
2018-08-12 14:00:00,9,0.0442402151344421,76.0531557842004,5,FALSE
2018-08-12 15:00:00,3,0.0443222152832594,7.13587666060477,0,FALSE
2018-08-12 16:00:00,12,0.0442482392443985,229.343876302476,4,FALSE
2018-08-12 17:00:00,10,0.0445758474164965,237.036221863404,3,FALSE
2018-08-12 18:00:00,11,0.0442168775583863,330.066668371272,2,FALSE
2018-08-12 19:00:00,9,0.0445998297169706,188.097286735955,0,FALSE
2018-08-12 20:00:00,6,0.0450074092161324,106.804719204126,2,FALSE
2018-08-12 21:00:00,10,0.0444970487997901,164.656751788641,0,FALSE
2018-08-12 22:00:00,48,0.0438896667418006,872.271851816699,13,FALSE
2018-08-12 23:00:00,3,0.0440325692147742,0.484180859511691,0,FALSE
2018-08-13,29,0.0434723910857982,523.289625076679,10,FALSE
2018-08-13 01:00:00,13,0.043332381755223,137.319882403889,4,FALSE
2018-08-13 02:00:00,7,0.0435168759780944,94.2650030216426,6,FALSE
2018-08-13 03:00:00,7,0.0432988373510642,25.8422378787213,2,FALSE
2018-08-13 04:00:00,6,0.0440745115038236,150.717023197419,4,FALSE
2018-08-13 05:00:00,5,0.0439605349676097,99.3926147600804,0,FALSE
2018-08-13 06:00:00,3,0.0441497790277384,560.968941757032,0,FALSE
2018-08-13 07:00:00,14,0.0438563892916576,231.172995595746,5,FALSE
2018-08-13 08:00:00,8,0.0440476550744761,96.3435504562877,6,FALSE
2018-08-13 09:00:00,11,0.0437771686729174,143.6287116326,2,FALSE
2018-08-13 10:00:00,7,0.0439503737731102,26.6371358456671,0,FALSE
2018-08-13 11:00:00,10,0.0438884067057113,312.71904384231,2,FALSE
2018-08-13 12:00:00,14,0.0437284021883973,74.2140073792842,2,FALSE
2018-08-13 13:00:00,6,0.0433881998512115,374.381158228079,5,FALSE
2018-08-13 14:00:00,4,0.0427865080747692,16.9557452547014,2,FALSE
2018-08-13 15:00:00,16,0.0432655206096556,1056.12423995598,5,FALSE
2018-08-13 16:00:00,58,0.0427035101775878,6543.58333733186,15,FALSE
2018-08-13 17:00:00,6,0.0427567137306651,1098.40792774262,0,FALSE
2018-08-13 18:00:00,18,0.0433095314732187,2533.74914828196,4,FALSE
2018-08-13 19:00:00,52,0.0436940805006527,3148.87865679553,14,FALSE
2018-08-13 20:00:00,15,0.043684554233633,150.840297335341,6,FALSE
2018-08-13 21:00:00,8,0.0435675345383358,166.53840025162,2,FALSE
2018-08-13 22:00:00,7,0.0427072309519438,147.052136464244,2,FALSE
2018-08-13 23:00:00,3,0.0426737425274572,434.328710315663,0,FALSE
2018-08-14,15,0.0421069497970716,1417.61121234653,2,FALSE
2018-08-14 01:00:00,51,0.041895791721042,808.827211266307,14,FALSE
2018-08-14 02:00:00,118,0.0401098796680144,1854.95705599377,15,FALSE
2018-08-14 03:00:00,194,0.0374881532963402,5188.42291267123,54,FALSE
2018-08-14 04:00:00,38,0.0385849571544319,1211.64513119471,6,FALSE
2018-08-14 05:00:00,38,0.0383210014013267,484.992932983789,6,FALSE
2018-08-14 06:00:00,24,0.0378164033523532,287.551336364502,6,FALSE
2018-08-14 07:00:00,20,0.0377860511320399,158.472964923619,2,FALSE
2018-08-14 08:00:00,13,0.0374293224320825,89.2624890312167,4,FALSE
2018-08-14 09:00:00,22,0.0371524795855592,139.169617127598,4,FALSE
2018-08-14 10:00:00,35,0.0370526441560669,395.085254903425,8,FALSE
2018-08-14 11:00:00,20,0.0369907194200292,122.521580553611,4,FALSE
2018-08-14 12:00:00,61,0.0368429937979332,1639.11621658549,23,FALSE
2018-08-14 13:00:00,25,0.0370377378884057,546.849572320139,0,FALSE
