"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-18 18:00:00,26,0.187839883182958,864.505669636423,4,FALSE
2018-12-18 19:00:00,29,0.188013828412482,3223.7968673087,19,FALSE
2018-12-18 20:00:00,37,0.191808184291043,2298.98937162579,20,FALSE
2018-12-18 21:00:00,21,0.195377199292934,403.095084037716,6,FALSE
2018-12-18 22:00:00,11,0.19480025421457,297.656675141391,2,FALSE
2018-12-18 23:00:00,6,0.194864599017574,43.4665549419476,2,FALSE
2018-12-19,156,0.198311005658475,8439.17958422161,68,FALSE
2018-12-19 01:00:00,64,0.203737057211813,934.956465811617,11,FALSE
2018-12-19 02:00:00,125,0.204886426427,1063.2298855205,6,FALSE
2018-12-19 03:00:00,41,0.204601494208532,676.061574574749,4,FALSE
2018-12-19 04:00:00,36,0.203602863838558,615.457693776243,7,FALSE
2018-12-19 05:00:00,13,0.202737671656876,917.053261453047,2,FALSE
2018-12-19 06:00:00,5,0.201909198729362,182.321707028153,2,FALSE
2018-12-19 07:00:00,23,0.202266205081353,1736.2432751954,15,FALSE
2018-12-19 08:00:00,7,0.201397492767226,223.475485573347,4,FALSE
2018-12-19 09:00:00,22,0.200140649492543,470.684143018837,0,FALSE
2018-12-19 10:00:00,12,0.205444249349964,323.62382100122,2,FALSE
2018-12-19 11:00:00,18,0.207160668017214,1665.12475201381,2,FALSE
2018-12-19 12:00:00,6,0.206603696428366,380.922960628546,0,FALSE
2018-12-19 13:00:00,64,0.209225558275286,2454.13259192819,36,FALSE
2018-12-19 14:00:00,48,0.208730495764914,2879.36981246344,14,FALSE
2018-12-19 15:00:00,19,0.202046130628801,491.310347489916,5,FALSE
2018-12-19 16:00:00,33,0.200569421959438,1367.39126558061,16,FALSE
2018-12-19 17:00:00,3,0.200519425233945,380.385349668795,0,FALSE
2018-12-19 18:00:00,32,0.201485859030937,1712.66760539169,16,FALSE
2018-12-19 19:00:00,20,0.198141437535099,656.524238627858,0,FALSE
2018-12-19 20:00:00,6,0.198350325063515,187.427353803257,2,FALSE
2018-12-19 21:00:00,2,0.198067586787744,15.447311450732,0,FALSE
2018-12-19 22:00:00,1,0.198369174281901,5.75270605417513,0,FALSE
2018-12-19 23:00:00,4,0.197426713362659,86.8961408024574,0,FALSE
2018-12-20,5,0.199230303203369,646.161445543443,3,FALSE
2018-12-20 01:00:00,1,0.199116673752873,15.9293339002298,0,FALSE
2018-12-20 02:00:00,2,0.198965167818878,216.474102586939,2,FALSE
2018-12-20 03:00:00,67,0.202460545393097,4922.7883038661,47,FALSE
2018-12-20 04:00:00,15,0.201412707989118,217.746163508192,0,FALSE
2018-12-20 05:00:00,13,0.20017846714496,133.062086424622,2,FALSE
2018-12-20 06:00:00,6,0.200427198810509,149.189604716609,2,FALSE
2018-12-20 07:00:00,45,0.200946750031691,5433.32404295844,10,FALSE
2018-12-20 08:00:00,9,0.201757654125695,873.587397288957,2,FALSE
2018-12-20 09:00:00,40,0.217205835834404,3949.43537175669,27,FALSE
2018-12-20 10:00:00,110,0.22024380888142,4862.81908817134,64,FALSE
2018-12-20 11:00:00,33,0.219722999873243,996.020256222031,17,FALSE
2018-12-20 12:00:00,38,0.220486967216679,1965.50652064979,24,FALSE
2018-12-20 13:00:00,18,0.221964143158744,430.233950665082,0,FALSE
2018-12-20 14:00:00,20,0.224598502654739,1390.8111601472,6,FALSE
2018-12-20 15:00:00,449,0.232169062401093,38642.0991207031,296,FALSE
2018-12-20 16:00:00,133,0.229101621205977,6512.46178877762,53,FALSE
2018-12-20 17:00:00,101,0.224797558391977,2747.5604520699,37,FALSE
2018-12-20 18:00:00,158,0.208654228376641,9266.0635702495,37,FALSE
2018-12-20 19:00:00,89,0.208510257085973,8607.26731552901,47,FALSE
2018-12-20 20:00:00,15,0.210499235533167,1475.72505504023,9,FALSE
2018-12-20 21:00:00,16,0.210071536499444,2469.45154001333,7,FALSE
2018-12-20 22:00:00,25,0.211920931153084,1669.22284388322,6,FALSE
2018-12-20 23:00:00,25,0.216570672061529,1347.43262253699,14,FALSE
2018-12-21,9,0.217181520884998,443.63275521329,7,FALSE
2018-12-21 01:00:00,3,0.215282936703945,232.720854576964,2,FALSE
2018-12-21 02:00:00,18,0.216534901634929,1178.31037576272,8,FALSE
2018-12-21 03:00:00,11,0.212525123558191,326.596211526366,5,FALSE
2018-12-21 04:00:00,15,0.211126825444196,2738.19091852367,10,FALSE
2018-12-21 05:00:00,12,0.210495262144658,686.073804273325,2,FALSE
2018-12-21 06:00:00,24,0.209671264136454,1208.57059752126,8,FALSE
2018-12-21 07:00:00,21,0.208869412729699,996.122193856492,8,FALSE
2018-12-21 08:00:00,22,0.208981489690221,1842.45875258562,6,FALSE
2018-12-21 09:00:00,10,0.209715329404156,489.730764096001,0,FALSE
2018-12-21 10:00:00,18,0.210426800719799,399.618670329656,9,FALSE
2018-12-21 11:00:00,11,0.210400690548994,588.202406100977,2,FALSE
2018-12-21 12:00:00,35,0.210750908681198,1398.83853802715,28,FALSE
2018-12-21 13:00:00,14,0.210764556917101,196.714779943622,6,FALSE
2018-12-21 14:00:00,37,0.21075368396544,847.76223188891,18,FALSE
2018-12-21 15:00:00,38,0.211064163961473,1804.5308949133,18,FALSE
2018-12-21 16:00:00,47,0.212602293953571,2729.79003541402,35,FALSE
2018-12-21 17:00:00,31,0.20771551719539,1136.40137888925,17,FALSE
2018-12-21 18:00:00,18,0.207419782299945,1318.7197413338,11,FALSE
2018-12-21 19:00:00,43,0.206699932990183,1746.66304808081,18,FALSE
2018-12-21 20:00:00,27,0.207260912981396,1911.9085852874,14,FALSE
2018-12-21 21:00:00,10,0.207306262950508,98.7038611517747,2,FALSE
2018-12-21 22:00:00,16,0.206454956620212,781.283019647825,4,FALSE
2018-12-21 23:00:00,4,0.206701634769276,56.6337860300065,4,FALSE
2018-12-22,11,0.206099482527813,121.411565668879,6,FALSE
2018-12-22 01:00:00,4,0.206252240913555,49.3648990302779,4,FALSE
2018-12-22 02:00:00,23,0.206525711706221,660.802954837579,6,FALSE
2018-12-22 03:00:00,13,0.205970383644394,423.591928643243,13,FALSE
2018-12-22 04:00:00,15,0.206509477241112,80.1978219474481,11,FALSE
2018-12-22 05:00:00,8,0.207204023094972,205.223373711332,5,FALSE
