"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-09-04 17:00:00,19,0.00794596085093999,3712.79981066155,2,FALSE
2020-09-04 18:00:00,6,0.00795146740731625,70.1637484021586,2,FALSE
2020-09-04 19:00:00,24,0.00798228214798304,8335.86622838657,6,FALSE
2020-09-04 20:00:00,8,0.00797382867713817,1649.88881307269,2,FALSE
2020-09-04 21:00:00,8,0.00810497717511742,1424.57411976237,0,FALSE
2020-09-04 22:00:00,7,0.00812371267482874,1235.11689466275,2,FALSE
2020-09-04 23:00:00,6,0.00818366627390497,2694.06293736951,2,FALSE
2020-09-05,2,0.00818366627390497,81.8366627390497,2,FALSE
2020-09-05 01:00:00,32,0.00819517719870057,9402.73085169016,2,FALSE
2020-09-05 02:00:00,18,0.00819590275666402,1040.81451240461,2,FALSE
2020-09-05 03:00:00,3,0.00825394739374842,25.389142183176,0,FALSE
2020-09-05 04:00:00,5,0.00825394739375102,824.618868320089,2,FALSE
2020-09-05 05:00:00,5,0.00832269913291613,15.8963553438704,2,FALSE
2020-09-05 06:00:00,3,0.00825334330680925,126.707580510484,0,FALSE
2020-09-05 07:00:00,26,0.00809862646395381,1999.75890141554,2,FALSE
2020-09-05 08:00:00,16,0.00806261478501331,1474.34503254719,2,FALSE
2020-09-05 09:00:00,11,0.00793988263982971,258.481248198051,2,FALSE
2020-09-05 10:00:00,23,0.00765375205635277,4060.71535005096,2,FALSE
2020-09-05 11:00:00,15,0.00758132373445989,4335.37358612102,2,FALSE
2020-09-05 12:00:00,11,0.00747315156539911,884.133021997625,2,FALSE
2020-09-05 13:00:00,8,0.00744533586478348,291.328547053113,0,FALSE
2020-09-05 14:00:00,6,0.00744129026707388,941.91511650171,0,FALSE
2020-09-05 15:00:00,8,0.00755352242933508,628.96066282793,0,FALSE
2020-09-05 16:00:00,2,0.00761699740773285,73.2145790831282,0,FALSE
2020-09-05 17:00:00,76,0.00726955542071344,8890.93341965848,2,FALSE
2020-09-05 18:00:00,40,0.00710040009238161,8803.67785875907,2,FALSE
2020-09-05 19:00:00,54,0.00668956001316642,12421.5301521981,10,FALSE
2020-09-05 20:00:00,45,0.00641613454790271,8577.73222103382,0,FALSE
2020-09-05 21:00:00,18,0.00651726451450713,4838.34956456909,2,FALSE
2020-09-05 22:00:00,19,0.00657877045910865,3510.63577370253,2,FALSE
2020-09-05 23:00:00,18,0.00648046507012695,1336.87467617043,2,FALSE
2020-09-06,18,0.00652513942594273,3332.79587579088,2,FALSE
2020-09-06 01:00:00,20,0.00656980892461253,5266.87251058664,2,FALSE
2020-09-06 02:00:00,11,0.00659710409583653,4359.34658596389,2,FALSE
2020-09-06 03:00:00,15,0.00643336829603083,4386.47334046021,2,FALSE
2020-09-06 04:00:00,11,0.0064169612216101,404.148016384963,0,FALSE
2020-09-06 05:00:00,10,0.00632423056811862,1084.14387360087,2,FALSE
2020-09-06 06:00:00,14,0.006222226849278,827.898393430684,2,FALSE
2020-09-06 07:00:00,9,0.00632423056811863,3438.64858988087,2,FALSE
2020-09-06 08:00:00,22,0.0064299772057502,4832.79031799974,0,FALSE
2020-09-06 09:00:00,60,0.00663163814980968,12236.3702688228,5,FALSE
2020-09-06 10:00:00,39,0.00687727391085063,14180.7446345774,6,FALSE
2020-09-06 11:00:00,12,0.00695902064828796,4802.53577882534,2,FALSE
2020-09-06 12:00:00,29,0.00689755146641108,3809.11086476058,5,FALSE
2020-09-06 13:00:00,36,0.00706252354404526,17587.5159901311,2,FALSE
2020-09-06 14:00:00,52,0.0068365263012724,6938.26606388029,2,FALSE
2020-09-06 15:00:00,24,0.00688424902001294,742.880723683882,2,FALSE
2020-09-06 16:00:00,34,0.00672896142284504,1066.22064508651,0,FALSE
2020-09-06 17:00:00,25,0.00674947592488003,9514.97565096438,2,FALSE
2020-09-06 18:00:00,22,0.00686620338817179,696.843843640448,2,FALSE
2020-09-06 19:00:00,16,0.00688085973078657,194.31073248742,2,FALSE
2020-09-06 20:00:00,17,0.00681599248264916,6192.50404348356,2,FALSE
2020-09-06 21:00:00,9,0.00691310368453908,1176.62407331592,0,FALSE
2020-09-06 22:00:00,14,0.00699571948182358,11903.5064015983,2,FALSE
2020-09-06 23:00:00,20,0.00707359739353634,7036.80849197977,6,FALSE
2020-09-07,4,0.00700758392180896,41.1695555406272,2,FALSE
2020-09-07 01:00:00,89,0.00690716584899994,1581.32194279104,2,FALSE
2020-09-07 02:00:00,7,0.00690602473453673,6477.9271672676,0,FALSE
2020-09-07 03:00:00,5,0.00690602473453675,5860.94291748408,2,FALSE
2020-09-07 04:00:00,30,0.0068044655472642,1881.61163992278,2,FALSE
2020-09-07 05:00:00,6,0.0068044655472642,680.71873334831,2,FALSE
2020-09-07 06:00:00,6,0.0067875390160521,45.3597860483104,2,FALSE
2020-09-07 07:00:00,4,0.00669550268446811,217.392126678258,0,FALSE
2020-09-07 08:00:00,16,0.00668809900894463,3665.96777406985,2,FALSE
2020-09-07 09:00:00,6,0.00668809900894463,683.08899227856,0,FALSE
2020-09-07 10:00:00,8,0.00659943102965938,702.341901293808,0,FALSE
2020-09-07 11:00:00,6,0.00658676417547577,909.164472376745,2,FALSE
2020-09-07 12:00:00,29,0.00639691108822708,8543.57590801924,4,FALSE
2020-09-07 13:00:00,24,0.00630038585253218,2272.47577117051,0,FALSE
2020-09-07 14:00:00,12,0.00631729964005568,6385.68296253053,0,FALSE
2020-09-07 15:00:00,11,0.00643954019533979,973.320816831724,0,FALSE
2020-09-07 16:00:00,26,0.00650186252254121,6452.95878956345,7,FALSE
2020-09-07 17:00:00,16,0.00661973921223332,3062.76838661018,0,FALSE
2020-09-07 18:00:00,11,0.00659437622674584,887.978919564915,2,FALSE
2020-09-07 19:00:00,3,0.00659437622674584,7.6956370566124,2,FALSE
2020-09-07 20:00:00,4,0.00654365025577087,1563.90684523987,2,FALSE
2020-09-07 21:00:00,0,0.00654365025577087,0,0,FALSE
2020-09-07 22:00:00,4,0.00667797999991042,136.672677558477,0,FALSE
2020-09-07 23:00:00,14,0.00662621271308941,479.346853877601,2,FALSE
2020-09-08,6,0.00671249152445776,3042.21849806772,2,FALSE
2020-09-08 01:00:00,3,0.00672974728673143,1025.31737761725,2,FALSE
2020-09-08 02:00:00,2,0.00670134428385103,554.817695948595,2,FALSE
2020-09-08 03:00:00,6,0.00670134428385103,197.414901257968,4,FALSE
2020-09-08 04:00:00,3,0.00670134428385103,818.421774698159,0,FALSE
2020-09-08 05:00:00,4,0.00680444188821797,38.3566389238847,0,FALSE
2020-09-08 06:00:00,5,0.00672728580675823,3844.34603669914,2,FALSE
2020-09-08 07:00:00,2,0.00667584841911841,40.4422897230193,2,FALSE
2020-09-08 08:00:00,6,0.00667584841911841,81.9393634962593,0,FALSE
2020-09-08 09:00:00,2,0.00667584841911841,42.7254298823578,0,FALSE
2020-09-08 10:00:00,4,0.00667584841911841,18.8459200871713,2,FALSE
2020-09-08 11:00:00,6,0.00661831207708713,2007.54475842624,0,FALSE
2020-09-08 12:00:00,4,0.00658454517873464,82.5372738154387,0,FALSE
2020-09-08 13:00:00,3,0.00658454517873464,62.7968073695923,2,FALSE
2020-09-08 14:00:00,0,0.00658454517873464,0,0,FALSE
2020-09-08 15:00:00,2,0.00650271282899128,375.206530232797,0,FALSE
2020-09-08 16:00:00,4,0.00650271282899128,99.85565820199,2,FALSE
2020-09-08 17:00:00,3,0.00650271282899128,151.311624817798,2,FALSE
2020-09-08 18:00:00,53,0.00673299757939348,22349.7814755053,6,FALSE
2020-09-08 19:00:00,14,0.00660275456482191,1197.29069074829,2,FALSE
2020-09-08 20:00:00,12,0.00657677330842059,985.075170254122,2,FALSE
2020-09-08 21:00:00,11,0.00671221665621954,4760.56888590733,2,FALSE
2020-09-08 22:00:00,4,0.0067858760982631,1702.14880286002,2,FALSE
2020-09-08 23:00:00,12,0.0066845943654532,1780.34812491734,4,FALSE
2020-09-09,25,0.00658906318471774,2491.14980472378,2,FALSE
2020-09-09 01:00:00,8,0.00651630376051343,885.604778876338,4,FALSE
2020-09-09 02:00:00,2,0.00651630376051343,27.2381497189461,2,FALSE
2020-09-09 03:00:00,6,0.00643276140460941,400.116289021241,0,FALSE
2020-09-09 04:00:00,13,0.00634664851467758,2739.95585630941,2,FALSE
2020-09-09 05:00:00,6,0.00641833983315437,279.136378618348,4,FALSE
2020-09-09 06:00:00,2,0.00652142637999917,2.06077073607974,2,FALSE
2020-09-09 07:00:00,2,0.00652142637999917,195.642791399975,2,FALSE
2020-09-09 08:00:00,15,0.00661653051470749,6415.72271964879,2,FALSE
2020-09-09 09:00:00,23,0.00673851190487686,16620.5867519499,0,FALSE
2020-09-09 10:00:00,10,0.00676301072573095,518.161592773328,0,FALSE
2020-09-09 11:00:00,4,0.00676301072573095,42.6948867115395,2,FALSE
2020-09-09 12:00:00,753,0.0076393797762703,337521.970285664,65,FALSE
2020-09-09 13:00:00,147,0.00728860442674102,21380.8814227853,51,FALSE
2020-09-09 14:00:00,34,0.00728028834881932,3701.77447397472,2,FALSE
2020-09-09 15:00:00,24,0.00727161357282946,4644.53827972749,0,FALSE
2020-09-09 16:00:00,36,0.00724591882522228,4711.18675497683,2,FALSE
2020-09-09 17:00:00,22,0.00721788819146813,983.091321349424,0,FALSE
2020-09-09 18:00:00,18,0.00729730832043674,556.120569792165,2,FALSE
2020-09-09 19:00:00,24,0.00731736748210014,6784.02853038801,2,FALSE
2020-09-09 20:00:00,6,0.00738144250383416,438.22886001017,0,FALSE
2020-09-09 21:00:00,18,0.00731309581398388,1042.90299475969,2,FALSE
2020-09-09 22:00:00,2,0.00727892246905936,3.2609572661386,2,FALSE
2020-09-09 23:00:00,2,0.00727892246905936,19.0853347138737,2,FALSE
2020-09-10,11,0.00729412564927292,912.921707122952,2,FALSE
2020-09-10 01:00:00,5,0.00736961465987349,3547.37875575943,2,FALSE
2020-09-10 02:00:00,23,0.00749146376937532,6425.51034856899,2,FALSE
2020-09-10 03:00:00,22,0.00758192750218739,2563.72016561454,2,FALSE
2020-09-10 04:00:00,13,0.00758128355941679,1353.42064932153,2,FALSE
2020-09-10 05:00:00,3,0.00745709120243766,32.8884526318459,0,FALSE
2020-09-10 06:00:00,12,0.00746568232133448,1028.68270717763,2,FALSE
2020-09-10 07:00:00,21,0.00751109252121765,8173.87038272143,6,FALSE
2020-09-10 08:00:00,13,0.0074317767999136,3716.78502506717,4,FALSE
2020-09-10 09:00:00,8,0.0074908310911884,1747.28975481209,2,FALSE
2020-09-10 10:00:00,64,0.00784216525166153,41136.590362889,5,FALSE
2020-09-10 11:00:00,13,0.00780720539518538,1618.45694928923,0,FALSE
2020-09-10 12:00:00,7,0.00783894200248288,1389.68763820016,2,FALSE
2020-09-10 13:00:00,12,0.00786347327131513,1060.69471854966,2,FALSE
2020-09-10 14:00:00,48,0.00769752222872499,11853.8519062684,7,FALSE
2020-09-10 15:00:00,15,0.00761731275340045,3222.2263768012,2,FALSE
2020-09-10 16:00:00,11,0.00758344130341004,1517.72348509855,2,FALSE
2020-09-10 17:00:00,12,0.00758002049975363,8754.51241068935,2,FALSE
2020-09-10 18:00:00,20,0.00769238302011154,2844.05140779576,2,FALSE
2020-09-10 19:00:00,3,0.00771476962840827,14.3359362210538,0,FALSE
2020-09-10 20:00:00,1,0.00764588775672605,0.298189622512316,0,FALSE
2020-09-10 21:00:00,3,0.00761144682088494,179.272406972303,0,FALSE
2020-09-10 22:00:00,2,0.00763973151866322,387.153856235652,0,FALSE
2020-09-10 23:00:00,6,0.00763357528060038,573.625014460716,0,FALSE
2020-09-11,2,0.00763357528060039,1293.31849191572,0,FALSE
2020-09-11 01:00:00,3,0.00763357528060039,120.954000321113,0,FALSE
2020-09-11 02:00:00,3,0.00763357528060039,380.304720479511,2,FALSE
2020-09-11 03:00:00,2,0.00750985590809545,22.6196859951835,0,FALSE
2020-09-11 04:00:00,4,0.00748413722347868,478.95494862848,2,FALSE
2020-09-11 05:00:00,35,0.0073717098307254,1364.571475173,2,FALSE
2020-09-11 06:00:00,8,0.00730410643116133,4938.23331704386,2,FALSE
2020-09-11 07:00:00,18,0.00731199247979817,859.621674236383,0,FALSE
2020-09-11 08:00:00,810,0.0079979219863617,123350.275601356,13,FALSE
2020-09-11 09:00:00,172,0.00806028653674578,15340.1589096659,19,FALSE
2020-09-11 10:00:00,53,0.00802598802274311,12721.3290902816,2,FALSE
2020-09-11 11:00:00,83,0.00822613664848434,24444.6533777079,6,FALSE
2020-09-11 12:00:00,82,0.00836445963274229,22916.3528623298,3,FALSE
2020-09-11 13:00:00,50,0.00829091913084594,11906.8498249389,3,FALSE
2020-09-11 14:00:00,34,0.00837761344706925,4430.65478125182,6,FALSE
2020-09-11 15:00:00,28,0.00831616661404183,7684.8674116993,4,FALSE
2020-09-11 16:00:00,13,0.008323546588785,559.929009202526,2,FALSE
2020-09-11 17:00:00,14,0.00828659713206464,4857.38575069174,0,FALSE
2020-09-11 18:00:00,2,0.00831611306129728,3780.25902666949,0,FALSE
2020-09-11 19:00:00,8,0.00836776593745398,151.615551020735,2,FALSE
2020-09-11 20:00:00,22,0.00834428735738276,2452.65046071219,0,FALSE
2020-09-11 21:00:00,99,0.00846152530126306,44935.8356504442,2,FALSE
2020-09-11 22:00:00,63,0.00867905315114707,15355.6354565443,6,FALSE
2020-09-11 23:00:00,54,0.00873310517032942,8451.14503306189,2,FALSE
2020-09-12,79,0.00876317883441089,12195.5726746958,4,FALSE
2020-09-12 01:00:00,26,0.008668099227697,2537.94321608209,2,FALSE
2020-09-12 02:00:00,31,0.00872205247157202,6145.39245247269,2,FALSE
2020-09-12 03:00:00,17,0.00872205247157202,1016.78198892598,2,FALSE
2020-09-12 04:00:00,25,0.00867221217173447,4563.29665497133,2,FALSE
2020-09-12 05:00:00,10,0.00868051888837406,472.393318735526,2,FALSE
2020-09-12 06:00:00,28,0.00872267542961213,4311.05740780416,2,FALSE
2020-09-12 07:00:00,91,0.00879000160387049,17120.2270544549,4,FALSE
2020-09-12 08:00:00,37,0.00870466956150121,5726.6577034662,2,FALSE
2020-09-12 09:00:00,34,0.00864874773423185,2201.76999972306,4,FALSE
2020-09-12 10:00:00,16,0.00861861139553195,4715.52942590121,4,FALSE
2020-09-12 11:00:00,3,0.0086048477762786,570.045350635129,0,FALSE
2020-09-12 12:00:00,80,0.00853357268174616,9250.78166392862,43,FALSE
2020-09-12 13:00:00,22,0.00839750204672967,3546.0383817787,2,FALSE
2020-09-12 14:00:00,31,0.00844766633613652,12792.8004413943,2,FALSE
2020-09-12 15:00:00,15,0.00851725689027205,2809.6533879252,2,FALSE
2020-09-12 16:00:00,15,0.00858856170355941,2840.19259856505,4,FALSE
2020-09-12 17:00:00,11,0.0085815848053437,786.098912923899,2,FALSE
2020-09-12 18:00:00,13,0.00858158480534371,1385.73715119729,0,FALSE
2020-09-12 19:00:00,44,0.00867434583843917,8799.5955718776,2,FALSE
2020-09-12 20:00:00,28,0.00884545584094198,7554.96163728825,0,FALSE
2020-09-12 21:00:00,22,0.00887830617451801,2310.19576076429,2,FALSE
2020-09-12 22:00:00,13,0.00871085994539887,1899.63793084161,2,FALSE
2020-09-12 23:00:00,13,0.00867868687080829,143.267762863303,4,FALSE
2020-09-13,10,0.00867868687080822,234.003434097603,0,FALSE
2020-09-13 01:00:00,14,0.00876230326399456,1523.05479104427,0,FALSE
2020-09-13 02:00:00,8,0.00865673334515126,300.691632743829,2,FALSE
2020-09-13 03:00:00,10,0.00855116342630791,1359.07060799683,2,FALSE
2020-09-13 04:00:00,9,0.00855116342630758,1219.6524394943,0,FALSE
2020-09-13 05:00:00,8,0.00851811125255516,139.653594165457,2,FALSE
2020-09-13 06:00:00,8,0.00849263435284303,1915.22561552288,0,FALSE
2020-09-13 07:00:00,1,0.00855867350022128,76.1721941519694,0,FALSE
2020-09-13 08:00:00,5,0.00855867350022035,248.509643752423,2,FALSE
