"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-08 17:00:00,87,0.120495136448297,6966.50747063708,41,FALSE
2020-02-08 18:00:00,181,0.116247020218592,10866.6796970919,66,FALSE
2020-02-08 19:00:00,150,0.117233333023762,26238.8789513748,84,FALSE
2020-02-08 20:00:00,43,0.117471960997224,3129.28193414147,21,FALSE
2020-02-08 21:00:00,88,0.116525402736752,14467.4039777112,43,FALSE
2020-02-08 22:00:00,66,0.115833923006434,2434.23138298506,13,FALSE
2020-02-08 23:00:00,59,0.114304638480773,2921.35139640954,26,FALSE
2020-02-09,47,0.117251310600494,7073.10362787859,22,FALSE
2020-02-09 01:00:00,10,0.11682643289852,650.472910327472,2,FALSE
2020-02-09 02:00:00,23,0.116173508808481,866.599610126508,4,FALSE
2020-02-09 03:00:00,0,0.116173508808481,0,0,FALSE
2020-02-09 04:00:00,59,0.113457292107211,2958.08826962053,0,FALSE
2020-02-09 05:00:00,46,0.113839301846403,4197.73112955394,2,FALSE
2020-02-09 06:00:00,15,0.114136002660837,3646.17455250885,4,FALSE
2020-02-09 07:00:00,17,0.115092574998733,1785.70385228723,9,FALSE
2020-02-09 08:00:00,82,0.117860397990543,7504.62677394613,32,FALSE
2020-02-09 09:00:00,51,0.118518726332141,2180.6520195935,33,FALSE
2020-02-09 10:00:00,22,0.118354700002917,1962.45042126042,6,FALSE
2020-02-09 11:00:00,39,0.117538123531787,2752.19415482063,12,FALSE
2020-02-09 12:00:00,7,0.118384306277202,198.482181293081,0,FALSE
2020-02-09 13:00:00,38,0.1184901963202,6342.10295915949,10,FALSE
2020-02-09 14:00:00,112,0.119296887316204,10547.2807494781,50,FALSE
2020-02-09 15:00:00,40,0.120476818338383,4675.5371597249,27,FALSE
2020-02-09 16:00:00,54,0.120543528471341,3583.86441376873,14,FALSE
2020-02-09 17:00:00,23,0.120310762022797,914.815965267655,7,FALSE
2020-02-09 18:00:00,51,0.118723594744295,4189.06947569687,31,FALSE
2020-02-09 19:00:00,36,0.11777721802835,1484.54436950504,12,FALSE
2020-02-09 20:00:00,14,0.117852079058906,408.347315273548,2,FALSE
2020-02-09 21:00:00,15,0.118112931719372,360.053471655474,5,FALSE
2020-02-09 22:00:00,12,0.116821638991307,703.621876639158,0,FALSE
2020-02-09 23:00:00,21,0.117359356568297,2135.34157196069,5,FALSE
2020-02-10,11,0.116454182199096,488.643998962891,2,FALSE
2020-02-10 01:00:00,10,0.117005314154605,845.533850695331,4,FALSE
2020-02-10 02:00:00,9,0.116634831006735,180.065419155002,0,FALSE
2020-02-10 03:00:00,6,0.116299432379262,337.179988332395,2,FALSE
2020-02-10 04:00:00,36,0.115292450608476,856.700643522336,9,FALSE
2020-02-10 05:00:00,47,0.115714145271649,4629.32929885032,23,FALSE
2020-02-10 06:00:00,24,0.11436327492537,1104.38755414443,2,FALSE
2020-02-10 07:00:00,38,0.113290443791253,3966.95074989967,4,FALSE
2020-02-10 08:00:00,12,0.112983899855732,588.325135229543,2,FALSE
2020-02-10 09:00:00,22,0.11261902969952,4662.52469590233,9,FALSE
2020-02-10 10:00:00,13,0.111499731866684,988.955180412398,2,FALSE
2020-02-10 11:00:00,20,0.110690338123345,1883.30304925285,3,FALSE
2020-02-10 12:00:00,26,0.110889579300745,2294.04778329287,3,FALSE
2020-02-10 13:00:00,39,0.113910766724996,12108.8385710556,27,FALSE
2020-02-10 14:00:00,27,0.115080803848659,8246.55284621448,18,FALSE
2020-02-10 15:00:00,14,0.115479426641989,804.360162299259,4,FALSE
2020-02-10 16:00:00,36,0.116183756213122,4025.53030017714,26,FALSE
2020-02-10 17:00:00,77,0.116097833478377,2731.21055744314,18,FALSE
2020-02-10 18:00:00,74,0.117091811674027,3201.60070296051,21,FALSE
2020-02-10 19:00:00,141,0.118277629374696,14582.7398664604,55,FALSE
2020-02-10 20:00:00,754,0.128160232759999,124044.282129075,386,FALSE
2020-02-10 21:00:00,320,0.123108475094676,38877.0696487225,156,FALSE
