"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-13 11:00:00,24,0.286548927776116,2753.38042646656,5,FALSE
2021-01-13 12:00:00,26,0.291883905301581,4423.29219355687,20,FALSE
2021-01-13 13:00:00,40,0.294003282922789,6638.08460096481,30,FALSE
2021-01-13 14:00:00,16,0.297251059097758,444.215858884707,2,FALSE
2021-01-13 15:00:00,9,0.297706370060036,414.020360922005,7,FALSE
2021-01-13 16:00:00,1,0.294962354446092,80.2297604093369,0,FALSE
2021-01-13 17:00:00,9,0.295387483625718,1902.9322380607,4,FALSE
2021-01-13 18:00:00,6,0.30212616200167,3851.8047141274,2,FALSE
2021-01-13 19:00:00,4,0.31163043354028,1994.84296401373,0,FALSE
2021-01-13 20:00:00,8,0.310793217450122,436.040000338264,2,FALSE
2021-01-13 21:00:00,2,0.310700193440133,86.3746537763573,0,FALSE
2021-01-13 22:00:00,5,0.307351329079728,952.481768818077,2,FALSE
2021-01-13 23:00:00,6,0.309337350078142,9654.60930443362,4,FALSE
2021-01-14,13,0.312366592176836,4047.92218914714,8,FALSE
2021-01-14 01:00:00,10,0.314535684277797,454.219265743368,8,FALSE
2021-01-14 02:00:00,5,0.308941101854844,177.97643303659,0,FALSE
2021-01-14 03:00:00,15,0.308490531458372,1528.03778388241,2,FALSE
2021-01-14 04:00:00,14,0.316121201622659,1232.53116547542,4,FALSE
2021-01-14 05:00:00,7,0.316286134423504,473.232449232312,2,FALSE
2021-01-14 06:00:00,17,0.312288939485341,1214.41236268321,7,FALSE
2021-01-14 07:00:00,17,0.311632442258441,1947.89425756499,10,FALSE
2021-01-14 08:00:00,10,0.311096947834761,1161.6612861621,2,FALSE
2021-01-14 09:00:00,5,0.311445832472234,271.269320083316,2,FALSE
2021-01-14 10:00:00,4,0.311254055481785,541.076148837544,3,FALSE
2021-01-14 11:00:00,21,0.306459630720832,1995.96735579099,4,FALSE
2021-01-14 12:00:00,13,0.305249960473448,1573.258266776,2,FALSE
2021-01-14 13:00:00,21,0.31595179869561,1615.44654824067,10,FALSE
2021-01-14 14:00:00,3,0.316424638861288,293.687873618524,0,FALSE
2021-01-14 15:00:00,7,0.313436289014301,2392.59962757536,2,FALSE
2021-01-14 16:00:00,7,0.311847546057675,1004.40806340764,2,FALSE
2021-01-14 17:00:00,13,0.307395450149583,1318.12571993001,2,FALSE
2021-01-14 18:00:00,13,0.306061488153587,2134.77887987127,2,FALSE
2021-01-14 19:00:00,13,0.306515405725497,5064.51628286041,2,FALSE
2021-01-14 20:00:00,4,0.309208649985494,579.457010072823,2,FALSE
2021-01-14 21:00:00,5,0.309208649985485,642.53557466985,2,FALSE
2021-01-14 22:00:00,0,0.309208649985485,0,0,FALSE
2021-01-14 23:00:00,11,0.309328483618157,1869.00700045504,3,FALSE
2021-01-15,93,0.316333361812208,23366.8902541422,73,FALSE
2021-01-15 01:00:00,59,0.318662953737755,24294.6760572965,42,FALSE
2021-01-15 02:00:00,14,0.324912678948251,3556.72016100081,9,FALSE
2021-01-15 03:00:00,11,0.314119438186499,369.676648075997,11,FALSE
2021-01-15 04:00:00,8,0.315896598012243,202.430695297816,5,FALSE
2021-01-15 05:00:00,68,0.316590998341994,5676.08182535185,36,FALSE
2021-01-15 06:00:00,15,0.318950107728961,1992.49592946229,4,FALSE
2021-01-15 07:00:00,26,0.322646645573231,1780.77608495149,12,FALSE
2021-01-15 08:00:00,36,0.324240416565864,4191.97429595541,14,FALSE
2021-01-15 09:00:00,19,0.329095181355319,2898.07659713844,16,FALSE
2021-01-15 10:00:00,93,0.339831461017839,12021.8523762378,64,FALSE
2021-01-15 11:00:00,73,0.344381112047618,11769.943338159,49,FALSE
2021-01-15 12:00:00,31,0.331270024482142,2425.39341894429,18,FALSE
2021-01-15 13:00:00,61,0.328711868371771,9520.4170582462,47,FALSE
2021-01-15 14:00:00,67,0.330181425100435,19313.8313203783,45,FALSE
2021-01-15 15:00:00,37,0.338718920606461,2271.19017300128,18,FALSE
2021-01-15 16:00:00,118,0.347430321147453,17941.7578668914,78,FALSE
2021-01-15 17:00:00,302,0.355080952274923,73312.5898342949,197,FALSE
2021-01-15 18:00:00,2319,0.372703823018271,502997.491954151,778,TRUE
2021-01-15 19:00:00,86,0.306611540114918,15314.4591353806,39,FALSE
2021-01-15 20:00:00,81,0.306706944624067,12019.1555336343,19,FALSE
2021-01-15 21:00:00,29,0.32093191248748,8345.82731852884,10,FALSE
2021-01-15 22:00:00,54,0.320139947122567,22141.8661516407,19,FALSE
2021-01-15 23:00:00,26,0.318714939208403,7930.69910063084,8,FALSE
2021-01-16,17,0.318831887703985,2592.71632301864,6,FALSE
2021-01-16 01:00:00,18,0.316679864130185,7186.9408999588,4,FALSE
2021-01-16 02:00:00,21,0.311745167204459,4232.79748043909,9,FALSE
2021-01-16 03:00:00,25,0.309904052825453,3035.54105827332,9,FALSE
2021-01-16 04:00:00,21,0.310202817997654,5838.88153011115,6,FALSE
2021-01-16 05:00:00,155,0.318162100178364,21015.4994132976,83,FALSE
2021-01-16 06:00:00,27,0.317874646558031,7838.92745378863,9,FALSE
2021-01-16 07:00:00,31,0.322106610160289,7362.7348360587,15,FALSE
2021-01-16 08:00:00,34,0.323769860014405,5540.98934713486,8,FALSE
2021-01-16 09:00:00,31,0.321769426629414,12410.4427288494,13,FALSE
2021-01-16 10:00:00,64,0.329023557484173,16762.3921021416,48,FALSE
2021-01-16 11:00:00,94,0.331913784934427,9124.72207758491,61,FALSE
2021-01-16 12:00:00,102,0.331752543182701,10904.355597887,47,FALSE
2021-01-16 13:00:00,49,0.325625375574959,4987.09524896705,6,FALSE
2021-01-16 14:00:00,76,0.334215889120952,6527.65759637808,37,FALSE
2021-01-16 15:00:00,41,0.327965276451518,8982.16559156391,21,FALSE
2021-01-16 16:00:00,32,0.33309797279515,2496.12934267957,10,FALSE
2021-01-16 17:00:00,84,0.336908320824287,19073.9457036653,42,FALSE
2021-01-16 18:00:00,38,0.33007343348025,5226.2763687887,6,FALSE
2021-01-16 19:00:00,40,0.334443244459355,7242.83190141831,20,FALSE
2021-01-16 20:00:00,22,0.333472511655184,1314.36286394745,11,FALSE
2021-01-16 21:00:00,12,0.32929250174977,256.678127676762,3,FALSE
2021-01-16 22:00:00,22,0.32669990690697,3354.51987478739,7,FALSE
2021-01-16 23:00:00,19,0.325985266580094,1662.32413582396,2,FALSE
2021-01-17,14,0.325634762836714,217.434045720472,2,FALSE
2021-01-17 01:00:00,17,0.325071423759804,1262.53055331786,2,FALSE
2021-01-17 02:00:00,25,0.324271339903577,2636.66864192225,12,FALSE
2021-01-17 03:00:00,2,0.323705218669117,108.764953472824,0,FALSE
2021-01-17 04:00:00,8,0.325701158918779,176.669743951452,5,FALSE
2021-01-17 05:00:00,9,0.315467241905223,304.829938020001,6,FALSE
2021-01-17 06:00:00,18,0.306267655701885,1053.25611723989,10,FALSE
2021-01-17 07:00:00,19,0.306517974980179,3280.72447612618,6,FALSE
2021-01-17 08:00:00,4,0.306795042084536,341.800226937074,2,FALSE
2021-01-17 09:00:00,8,0.306957031114663,625.510389263662,2,FALSE
2021-01-17 10:00:00,28,0.316893454799049,4803.38119925522,21,FALSE
2021-01-17 11:00:00,10,0.317450518802703,453.202002914218,6,FALSE
2021-01-17 12:00:00,9,0.317667154804121,257.775847687472,3,FALSE
2021-01-17 13:00:00,61,0.322358244372785,11140.2848526759,40,FALSE
2021-01-17 14:00:00,13,0.324235879392952,754.123172414307,6,FALSE
2021-01-17 15:00:00,1,0.32471676047752,4.8707514071628,0,FALSE
2021-01-17 16:00:00,14,0.319960317143989,902.224623957113,0,FALSE
2021-01-17 17:00:00,17,0.319894130076756,2754.53934203932,4,FALSE
2021-01-17 18:00:00,7,0.321187786391373,820.539921086048,2,FALSE
2021-01-17 19:00:00,11,0.324838444177561,4139.084234134,2,FALSE
2021-01-17 20:00:00,3,0.325037203168507,170.969568866635,2,FALSE
2021-01-17 21:00:00,12,0.325249764867139,1833.4481379005,8,FALSE
2021-01-17 22:00:00,11,0.3239109022199,4165.6829904628,4,FALSE
2021-01-17 23:00:00,5,0.324142272665985,3835.53243516845,2,FALSE
2021-01-18,24,0.323593771116678,10425.233075926,8,FALSE
2021-01-18 01:00:00,38,0.325563105034834,3385.88725000954,21,FALSE
2021-01-18 02:00:00,36,0.325177022592718,3119.70457958862,9,FALSE
2021-01-18 03:00:00,11,0.325186948934246,977.511968496462,2,FALSE
2021-01-18 04:00:00,2,0.328451002152764,185.653897807464,0,FALSE
2021-01-18 05:00:00,10,0.330369228391231,2276.90631456207,7,FALSE
2021-01-18 06:00:00,17,0.332080941927002,2275.39525898744,10,FALSE
2021-01-18 07:00:00,15,0.327208377608348,1167.94461894431,0,FALSE
2021-01-18 08:00:00,25,0.330693160088695,8516.41727356997,9,FALSE
2021-01-18 09:00:00,8,0.338898300324547,845.73039126849,2,FALSE
2021-01-18 10:00:00,10,0.33495069374934,625.731766494953,4,FALSE
2021-01-18 11:00:00,20,0.334932072963608,5025.17952822384,9,FALSE
2021-01-18 12:00:00,16,0.338968128271027,939.205618396568,2,FALSE
2021-01-18 13:00:00,22,0.337942081725447,8804.4588499169,15,FALSE
2021-01-18 14:00:00,11,0.331581056156327,3567.55033090614,5,FALSE
2021-01-18 15:00:00,37,0.335486232021848,3179.23617676286,14,FALSE
2021-01-18 16:00:00,25,0.339444602139166,4518.79570510374,9,FALSE
2021-01-18 17:00:00,41,0.336818842557908,2789.99671442562,15,FALSE
2021-01-18 18:00:00,34,0.339825848331086,1664.64548705357,16,FALSE
2021-01-18 19:00:00,12,0.340566510766968,303.386021955218,6,FALSE
2021-01-18 20:00:00,11,0.337614492541685,2238.8070073461,0,FALSE
2021-01-18 21:00:00,22,0.343825232184497,1829.44654336634,12,FALSE
2021-01-18 22:00:00,6,0.353314241535949,300.664700099879,2,FALSE
2021-01-18 23:00:00,1,0.353129743237551,171.62105521345,0,FALSE
2021-01-19,14,0.346962228689288,1723.50598385189,7,FALSE
2021-01-19 01:00:00,25,0.354325292211491,11234.6010141479,17,FALSE
2021-01-19 02:00:00,42,0.354491516392777,3514.98335483314,11,FALSE
2021-01-19 03:00:00,21,0.354887120627156,2709.23236686173,11,FALSE
2021-01-19 04:00:00,24,0.356091083312288,2360.19733520332,7,FALSE
