"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-21 22:00:00,177,0.46021751861671,16337.2557543694,91,FALSE
2020-12-21 23:00:00,68,0.461508696628433,7982.69263326017,20,FALSE
2020-12-22,57,0.460566117736218,2145.90339597287,19,FALSE
2020-12-22 01:00:00,30,0.457491564044953,370.540803382124,7,FALSE
2020-12-22 02:00:00,38,0.447624892316712,2068.91586222821,12,FALSE
2020-12-22 03:00:00,85,0.43640377377635,2246.45573186456,15,FALSE
2020-12-22 04:00:00,61,0.446203258784989,18153.6418351063,38,FALSE
2020-12-22 05:00:00,14,0.446942056237014,1782.95866791654,2,FALSE
2020-12-22 06:00:00,17,0.452728560198065,945.871190517563,2,FALSE
2020-12-22 07:00:00,21,0.446697798910417,553.6090353632,2,FALSE
2020-12-22 08:00:00,14,0.439386362933753,338.640279107656,4,FALSE
2020-12-22 09:00:00,35,0.431358438799101,9811.23531478104,16,FALSE
2020-12-22 10:00:00,19,0.442023307732933,1114.35827281474,7,FALSE
2020-12-22 11:00:00,26,0.446889722864329,385.222612801296,6,FALSE
2020-12-22 12:00:00,19,0.445359772540182,2790.80733395222,6,FALSE
2020-12-22 13:00:00,13,0.447695704088651,851.260389826512,3,FALSE
2020-12-22 14:00:00,11,0.449531568020385,1198.80667955686,3,FALSE
2020-12-22 15:00:00,19,0.450918130411736,211.355898223023,0,FALSE
2020-12-22 16:00:00,39,0.452683636309326,3281.7194792623,11,FALSE
2020-12-22 17:00:00,33,0.461261136505919,1769.57527613553,12,FALSE
2020-12-22 18:00:00,48,0.464147221416005,1093.90931155752,28,FALSE
2020-12-22 19:00:00,58,0.47198054920844,1922.0402793286,37,FALSE
2020-12-22 20:00:00,192,0.481910899593666,7044.48929948953,42,FALSE
2020-12-22 21:00:00,87,0.476870756562851,2196.48075485866,35,FALSE
2020-12-22 22:00:00,33,0.484299694341078,1346.05369887846,8,FALSE
2020-12-22 23:00:00,27,0.467356462673282,1719.08676414314,0,FALSE
2020-12-23,23,0.463808905604886,499.384241775484,2,FALSE
2020-12-23 01:00:00,22,0.462184746432521,1286.86893457161,4,FALSE
2020-12-23 02:00:00,19,0.459903450073096,600.685965159802,4,FALSE
2020-12-23 03:00:00,23,0.456813031984262,1293.84140962229,4,FALSE
2020-12-23 04:00:00,7,0.457080777848536,744.200398984978,0,FALSE
2020-12-23 05:00:00,7,0.457054898796256,72.6755368569616,0,FALSE
2020-12-23 06:00:00,22,0.454904311711325,1667.39086263473,2,FALSE
2020-12-23 07:00:00,27,0.448541619300265,1441.26424042892,0,FALSE
2020-12-23 08:00:00,29,0.442595850458019,1090.8888463566,10,FALSE
2020-12-23 09:00:00,20,0.439702663882779,1424.80086609647,0,FALSE
2020-12-23 10:00:00,9,0.439130776245063,1010.35311823423,6,FALSE
2020-12-23 11:00:00,35,0.427799795494537,944.795517840913,10,FALSE
2020-12-23 12:00:00,23,0.422989675442807,4404.44994640107,5,FALSE
2020-12-23 13:00:00,50,0.423038306080773,3029.71045350999,7,FALSE
2020-12-23 14:00:00,16,0.421666784628404,2426.31845242719,8,FALSE
2020-12-23 15:00:00,42,0.419722352120968,5873.76705853464,17,FALSE
2020-12-23 16:00:00,17,0.421993574111084,1322.01907517736,10,FALSE
2020-12-23 17:00:00,33,0.415862193337118,1353.01131123404,8,FALSE
2020-12-23 18:00:00,22,0.411642024081531,7544.04899720919,12,FALSE
2020-12-23 19:00:00,4,0.410114071922822,29.5476559703721,4,FALSE
2020-12-23 20:00:00,15,0.407080527880874,1663.76280745247,9,FALSE
2020-12-23 21:00:00,34,0.404151018622137,773.07421990684,13,FALSE
2020-12-23 22:00:00,45,0.400183151895391,5527.19079904632,9,FALSE
2020-12-23 23:00:00,83,0.375964902316359,6362.72350003274,4,FALSE
2020-12-24,48,0.380323660647016,3925.93660036652,13,FALSE
2020-12-24 01:00:00,36,0.374154300578967,4400.0582068745,10,FALSE
2020-12-24 02:00:00,17,0.377793942696981,375.316046462348,2,FALSE
2020-12-24 03:00:00,31,0.373945283293803,1233.4438089283,2,FALSE
2020-12-24 04:00:00,26,0.369994165777301,921.83424874347,4,FALSE
2020-12-24 05:00:00,36,0.373101564299548,6589.8906412941,10,FALSE
2020-12-24 06:00:00,8,0.368561405775583,666.588423178529,0,FALSE
2020-12-24 07:00:00,29,0.365001527610377,613.586041440259,6,FALSE
2020-12-24 08:00:00,15,0.360585036683028,329.141445143143,2,FALSE
2020-12-24 09:00:00,25,0.364266183229213,2967.88489560631,10,FALSE
2020-12-24 10:00:00,51,0.367235196701717,1161.83585033042,2,FALSE
2020-12-24 11:00:00,18,0.371484391040104,2749.738849864,4,FALSE
2020-12-24 12:00:00,30,0.370656000557912,3129.30365308689,7,FALSE
2020-12-24 13:00:00,23,0.375211506076739,355.647648003312,2,FALSE
2020-12-24 14:00:00,34,0.379156976784607,1125.1551602963,16,FALSE
2020-12-24 15:00:00,22,0.382873429921627,527.354331531592,6,FALSE
2020-12-24 16:00:00,23,0.384145833642182,1017.42112596194,5,FALSE
2020-12-24 17:00:00,9,0.386557585235505,341.252018758819,0,FALSE
2020-12-24 18:00:00,71,0.394941800579991,18227.6142586183,46,FALSE
2020-12-24 19:00:00,18,0.393830219618392,2350.17060838505,4,FALSE
2020-12-24 20:00:00,18,0.391656375735508,351.76204486518,4,FALSE
2020-12-24 21:00:00,24,0.389245687539623,635.270000218075,0,FALSE
2020-12-24 22:00:00,24,0.392298912771273,366.123358628227,4,FALSE
2020-12-24 23:00:00,19,0.393990499712825,1235.2708165342,2,FALSE
2020-12-25,12,0.394051653897592,464.349098269992,4,FALSE
2020-12-25 01:00:00,14,0.396907243373108,633.805922186601,6,FALSE
2020-12-25 02:00:00,15,0.397714532439651,320.640852344446,4,FALSE
2020-12-25 03:00:00,0,0.397714532439651,0,0,FALSE
2020-12-25 04:00:00,2,0.396471926757682,2214.32198530708,0,FALSE
2020-12-25 05:00:00,16,0.398091982921993,1293.27822898971,10,FALSE
2020-12-25 06:00:00,13,0.398913847647567,214.890992463006,4,FALSE
2020-12-25 07:00:00,36,0.406089862804027,458.693304946727,2,FALSE
2020-12-25 08:00:00,6,0.405405281127225,106.532899053991,0,FALSE
2020-12-25 09:00:00,19,0.405338117263196,269.189026911414,4,FALSE
2020-12-25 10:00:00,26,0.405049441809052,345.255276436838,0,FALSE
2020-12-25 11:00:00,15,0.40596112356843,2096.84529755566,2,FALSE
2020-12-25 12:00:00,34,0.401289056610286,6871.76334296681,13,FALSE
2020-12-25 13:00:00,9,0.396699021718743,1560.80181923093,4,FALSE
2020-12-25 14:00:00,26,0.39148441934936,872.359220693074,6,FALSE
2020-12-25 15:00:00,10,0.392666972540715,315.200544990358,2,FALSE
2020-12-25 16:00:00,35,0.406194077982607,5871.41749195563,18,FALSE
2020-12-25 17:00:00,28,0.398469830658952,887.286462925145,0,FALSE
2020-12-25 18:00:00,53,0.388317157749042,1314.38208299875,3,FALSE
2020-12-25 19:00:00,24,0.384564616823816,980.524897929805,2,FALSE
2020-12-25 20:00:00,31,0.383737225177425,1666.74588293609,9,FALSE
2020-12-25 21:00:00,11,0.38956075515311,624.796170281108,0,FALSE
2020-12-25 22:00:00,13,0.38839574714368,3072.89769222807,2,FALSE
2020-12-25 23:00:00,20,0.381889625491016,1625.13529366986,4,FALSE
2020-12-26,33,0.380307903078217,2336.15359470885,13,FALSE
2020-12-26 01:00:00,13,0.389600628387937,331.74242451827,10,FALSE
2020-12-26 02:00:00,18,0.385982127211751,1151.6055016106,9,FALSE
2020-12-26 03:00:00,14,0.384820155427869,986.714235658481,7,FALSE
2020-12-26 04:00:00,6,0.383616684651702,839.51274514627,0,FALSE
2020-12-26 05:00:00,10,0.384322167520455,1968.29969385886,8,FALSE
2020-12-26 06:00:00,25,0.388264528174832,1810.6125982925,11,FALSE
2020-12-26 07:00:00,9,0.391714531548282,142.498667665092,0,FALSE
2020-12-26 08:00:00,14,0.392101055613817,412.741275059709,0,FALSE
2020-12-26 09:00:00,15,0.391720053320632,737.132094011512,6,FALSE
2020-12-26 10:00:00,8,0.392784374943942,77.7542853755866,2,FALSE
2020-12-26 11:00:00,19,0.394924166631211,397.420615891294,8,FALSE
2020-12-26 12:00:00,17,0.394543269969258,706.426355914651,4,FALSE
2020-12-26 13:00:00,23,0.400760394345468,2244.49302684382,21,FALSE
2020-12-26 14:00:00,7,0.393901562292431,76.7173292287662,2,FALSE
2020-12-26 15:00:00,17,0.408853417511891,2737.05976285484,11,FALSE
2020-12-26 16:00:00,13,0.402314646657137,761.543032791466,4,FALSE
2020-12-26 17:00:00,47,0.40205851677138,1570.03905654064,12,FALSE
2020-12-26 18:00:00,5,0.401576891315732,2131.11075947826,2,FALSE
2020-12-26 19:00:00,9,0.409725155718029,1080.94767950345,2,FALSE
2020-12-26 20:00:00,9,0.412786506193633,1586.54800428402,4,FALSE
2020-12-26 21:00:00,1,0.406975519933798,354.068702342405,0,FALSE
2020-12-26 22:00:00,22,0.403017506219188,2430.70098154578,7,FALSE
2020-12-26 23:00:00,16,0.399442623405343,5880.91838224702,8,FALSE
2020-12-27,21,0.397308641788553,2895.0978327431,9,FALSE
2020-12-27 01:00:00,5,0.39652504540891,78.6465227111934,0,FALSE
2020-12-27 02:00:00,13,0.396096303469172,708.118088772372,4,FALSE
2020-12-27 03:00:00,16,0.400506220563609,400.192769373096,4,FALSE
2020-12-27 04:00:00,67,0.394119292799294,1995.40401772291,47,FALSE
2020-12-27 05:00:00,2,0.413622892154548,8.27245784309096,2,FALSE
2020-12-27 06:00:00,1,0.414181087690519,71.2391470827693,0,FALSE
2020-12-27 07:00:00,17,0.405890242229726,657.663468601174,2,FALSE
2020-12-27 08:00:00,3,0.396225797950117,228.639124315886,0,FALSE
2020-12-27 09:00:00,16,0.386078229585067,2793.04862452169,2,FALSE
2020-12-27 10:00:00,11,0.383647523156019,810.194328240397,0,FALSE
2020-12-27 11:00:00,5,0.383642547182984,416.038420770617,2,FALSE
2020-12-27 12:00:00,20,0.379551053331939,1836.0547183505,0,FALSE
2020-12-27 13:00:00,34,0.380276301405875,10260.8825484459,10,FALSE
2020-12-27 14:00:00,21,0.381122925614053,5059.27818886984,9,FALSE
2020-12-27 15:00:00,44,0.386048898227634,2957.92903007926,17,FALSE
2020-12-27 16:00:00,21,0.395285024189282,606.103047038113,0,FALSE
2020-12-27 17:00:00,50,0.401277881873653,1630.88654690156,19,FALSE
2020-12-27 18:00:00,40,0.402326666274848,2025.34848521356,11,FALSE
2020-12-27 19:00:00,38,0.40771809809695,1924.79790795646,14,FALSE
2020-12-27 20:00:00,11,0.409571141353463,253.463087640156,0,FALSE
2020-12-27 21:00:00,11,0.409451264534041,478.087408823787,4,FALSE
2020-12-27 22:00:00,22,0.404356499707129,782.745306759114,5,FALSE
2020-12-27 23:00:00,26,0.414799581476458,905.596406414054,7,FALSE
2020-12-28,13,0.420178207227332,5405.54114111047,9,FALSE
2020-12-28 01:00:00,11,0.418398878450141,325.102821332036,0,FALSE
2020-12-28 02:00:00,65,0.423349676801722,8027.45450332895,15,FALSE
2020-12-28 03:00:00,8,0.429305865344502,382.373618490776,2,FALSE
2020-12-28 04:00:00,21,0.429234645650408,376.481246657254,0,FALSE
2020-12-28 05:00:00,32,0.433507281562074,8470.07614335391,10,FALSE
2020-12-28 06:00:00,35,0.432636288568358,1118.1869751862,8,FALSE
2020-12-28 07:00:00,13,0.433046369228535,3160.30166073573,9,FALSE
2020-12-28 08:00:00,37,0.435923001131226,2136.79891178029,17,FALSE
2020-12-28 09:00:00,42,0.428057848624803,3978.11253068767,4,FALSE
2020-12-28 10:00:00,60,0.440656200303682,7866.45576098327,23,FALSE
2020-12-28 11:00:00,22,0.439404069395635,1507.61794190599,5,FALSE
2020-12-28 12:00:00,12,0.436091876308712,405.590390048293,5,FALSE
2020-12-28 13:00:00,88,0.442711414559788,8296.03419269095,29,FALSE
2020-12-28 14:00:00,67,0.424727582294501,4253.48470908855,11,FALSE
2020-12-28 15:00:00,52,0.423872128005407,3219.67789116627,4,FALSE
2020-12-28 16:00:00,39,0.432381987426611,12552.6859008291,14,FALSE
2020-12-28 17:00:00,50,0.44325810249233,6197.14854236555,6,FALSE
2020-12-28 18:00:00,80,0.441477690601819,7167.78930131965,6,FALSE
2020-12-28 19:00:00,49,0.451670903885795,2907.46971686568,23,FALSE
2020-12-28 20:00:00,25,0.451378594322702,2140.90216867134,8,FALSE
2020-12-28 21:00:00,101,0.459040249581971,13921.5369522214,45,FALSE
2020-12-28 22:00:00,72,0.458100533572423,8590.70797287478,33,FALSE
2020-12-28 23:00:00,143,0.464924359491484,6214.01940620609,50,FALSE
2020-12-29,103,0.465332398247866,4876.49488051927,56,FALSE
2020-12-29 01:00:00,101,0.470749613776477,8132.73209716483,29,FALSE
2020-12-29 02:00:00,59,0.463190836095176,6121.6767875102,29,FALSE
2020-12-29 03:00:00,184,0.45975066661116,18439.704967629,121,FALSE
2020-12-29 04:00:00,14,0.463648132327185,203.992273504576,7,FALSE
2020-12-29 05:00:00,34,0.457552085413019,6181.50385597035,11,FALSE
2020-12-29 06:00:00,65,0.466830756214128,11362.2261811307,29,FALSE
2020-12-29 07:00:00,51,0.478278867120788,2327.8500446132,4,FALSE
2020-12-29 08:00:00,8,0.471796798307682,157.380817555823,0,FALSE
2020-12-29 09:00:00,48,0.464367146902564,2717.5353789328,8,FALSE
2020-12-29 10:00:00,40,0.462346147953176,3527.26683377493,9,FALSE
2020-12-29 11:00:00,19,0.464889763085103,2591.01187943712,4,FALSE
2020-12-29 12:00:00,26,0.460893658048068,1711.91654665295,2,FALSE
2020-12-29 13:00:00,52,0.456804127655596,8395.23377093442,17,FALSE
2020-12-29 14:00:00,77,0.472026050681838,2097.09861468297,16,FALSE
2020-12-29 15:00:00,20,0.470171108347628,2845.61245639418,11,FALSE
2020-12-29 16:00:00,22,0.472877784391852,295.177947378379,4,FALSE
2020-12-29 17:00:00,53,0.459231868252968,2948.03469811768,20,FALSE
2020-12-29 18:00:00,39,0.46177802448113,7853.74235911688,17,FALSE
2020-12-29 19:00:00,28,0.467094474921282,4715.66198981389,11,FALSE
2020-12-29 20:00:00,103,0.485038900617624,14882.1757104605,44,FALSE
2020-12-29 21:00:00,142,0.51568074219781,36244.3770798181,73,FALSE
2020-12-29 22:00:00,68,0.517426757434668,1811.1828146402,31,FALSE
2020-12-29 23:00:00,41,0.509531978346318,2157.5667626271,10,FALSE
2020-12-30,48,0.510089601871187,2489.51776920236,23,FALSE
2020-12-30 01:00:00,109,0.526447817218975,14098.7218442798,40,FALSE
2020-12-30 02:00:00,13,0.526693344093523,459.156518108004,2,FALSE
2020-12-30 03:00:00,38,0.533158689105017,4231.95006303429,20,FALSE
2020-12-30 04:00:00,359,0.569271648616865,30674.5493415652,214,FALSE
2020-12-30 05:00:00,90,0.544477828678671,6883.63197524998,22,FALSE
2020-12-30 06:00:00,26,0.531958509011027,5693.43420257232,13,FALSE
2020-12-30 07:00:00,40,0.524189746298148,1973.11421871801,6,FALSE
2020-12-30 08:00:00,80,0.513980553026912,2303.20675481981,29,FALSE
2020-12-30 09:00:00,139,0.524549304644198,6079.96064330551,70,FALSE
2020-12-30 10:00:00,66,0.533927541983222,8115.92304448796,26,FALSE
2020-12-30 11:00:00,182,0.558488001347817,18995.6635438981,74,FALSE
2020-12-30 12:00:00,110,0.548883530455385,4667.09083181146,23,FALSE
2020-12-30 13:00:00,187,0.566933562903118,16549.9184146446,90,FALSE
2020-12-30 14:00:00,211,0.585462794943479,45991.6001823613,99,FALSE
2020-12-30 15:00:00,217,0.589173393650224,13578.4850565346,74,FALSE
2020-12-30 16:00:00,89,0.581531080455223,7321.53016112787,34,FALSE
2020-12-30 17:00:00,222,0.603608045757155,25320.1316486194,96,FALSE
