"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-21 19:00:00,6,0.183811519586751,88.1392034172937,2,FALSE
2020-11-21 20:00:00,10,0.183718591619316,136.219947912312,4,FALSE
2020-11-21 21:00:00,18,0.182374652984945,1061.66945751085,4,FALSE
2020-11-21 22:00:00,16,0.181255315073092,1183.23153035876,9,FALSE
2020-11-21 23:00:00,63,0.17832281173414,5051.69817934566,29,FALSE
2020-11-22,36,0.180295553110732,4851.15012769716,22,FALSE
2020-11-22 01:00:00,27,0.185113720703011,4260.8142094606,21,FALSE
2020-11-22 02:00:00,4,0.181751269262302,40.9497566360955,0,FALSE
2020-11-22 03:00:00,1,0.180043167417613,36.9088493206106,0,FALSE
2020-11-22 04:00:00,0,0.180043167417613,0,0,FALSE
2020-11-22 05:00:00,2,0.180781806053172,148.241080963601,2,FALSE
2020-11-22 06:00:00,2,0.179151113124254,47.2958938648032,2,FALSE
2020-11-22 07:00:00,18,0.174169610148954,671.241707109328,5,FALSE
2020-11-22 08:00:00,3,0.172807321580201,1152.04779390141,2,FALSE
2020-11-22 09:00:00,7,0.172746323584586,164.62724637611,2,FALSE
2020-11-22 10:00:00,10,0.172475133260181,631.417127535747,2,FALSE
2020-11-22 11:00:00,5,0.171864360209015,1161.28748193238,0,FALSE
2020-11-22 12:00:00,15,0.171329752089599,1036.087120438,4,FALSE
2020-11-22 13:00:00,19,0.169101791936422,2546.18853952073,6,FALSE
2020-11-22 14:00:00,7,0.170536518613712,2106.98980489126,2,FALSE
2020-11-22 15:00:00,3,0.174202303539958,99.9921222319357,2,FALSE
2020-11-22 16:00:00,14,0.174848865642173,3166.64744169702,10,FALSE
2020-11-22 17:00:00,140,0.187661351382005,35119.1252794061,123,FALSE
2020-11-22 18:00:00,91,0.185391786451776,12854.2219041192,44,FALSE
2020-11-22 19:00:00,31,0.182449694779286,2308.59561477406,12,FALSE
2020-11-22 20:00:00,13,0.182402828559297,753.94972157774,7,FALSE
2020-11-22 21:00:00,13,0.182530870479365,1944.75205506927,8,FALSE
2020-11-22 22:00:00,15,0.185023419856449,769.507668477306,12,FALSE
2020-11-22 23:00:00,11,0.186075950306361,1045.89037830084,4,FALSE
2020-11-23,14,0.181861151871459,614.355845726636,2,FALSE
2020-11-23 01:00:00,1,0.180608394995228,2.70912592492842,0,FALSE
2020-11-23 02:00:00,16,0.181285906141244,556.391444960474,6,FALSE
2020-11-23 03:00:00,7,0.179820972840001,81.4937047557915,0,FALSE
2020-11-23 04:00:00,10,0.179873467650377,2808.1845769578,2,FALSE
2020-11-23 05:00:00,2,0.181159590503861,42.7536633589111,2,FALSE
2020-11-23 06:00:00,8,0.182815432527064,783.488851191322,2,FALSE
2020-11-23 07:00:00,7,0.183080574561187,617.634236416597,2,FALSE
2020-11-23 08:00:00,13,0.183643491495168,614.158516005495,6,FALSE
2020-11-23 09:00:00,9,0.184720432280493,1775.10958148896,2,FALSE
2020-11-23 10:00:00,5,0.18263410437533,303.095887067692,2,FALSE
2020-11-23 11:00:00,0,0.18263410437533,0,0,FALSE
2020-11-23 12:00:00,17,0.180835276096227,1055.66505035036,2,FALSE
2020-11-23 13:00:00,20,0.179892568857313,1028.16340119977,10,FALSE
2020-11-23 14:00:00,7,0.179830377120201,757.114835166138,3,FALSE
2020-11-23 15:00:00,5,0.178470214716773,168.04074692868,2,FALSE
2020-11-23 16:00:00,37,0.179434720326123,4651.4056449462,10,FALSE
2020-11-23 17:00:00,26,0.179033065389193,5878.09440507984,19,FALSE
2020-11-23 18:00:00,10,0.179918955670594,2847.06462214733,6,FALSE
2020-11-23 19:00:00,12,0.180273757607133,1611.57348796781,9,FALSE
2020-11-23 20:00:00,13,0.181312001329496,1744.93807429788,8,FALSE
2020-11-23 21:00:00,3,0.182066230594318,118.441099690733,0,FALSE
2020-11-23 22:00:00,10,0.181545341008301,1070.69301757695,4,FALSE
2020-11-23 23:00:00,21,0.182912368294318,1189.32808898958,11,FALSE
2020-11-24,38,0.183307866940847,2192.59846803976,8,FALSE
2020-11-24 01:00:00,12,0.184491789524683,172.883146474254,10,FALSE
2020-11-24 02:00:00,138,0.194900796065237,41943.7149348353,112,FALSE
2020-11-24 03:00:00,162,0.189840680968958,35298.5343512757,117,FALSE
2020-11-24 04:00:00,98,0.19003738493571,13235.8749331134,37,FALSE
2020-11-24 05:00:00,61,0.193816342203648,2810.37445624849,17,FALSE
2020-11-24 06:00:00,11,0.195571386186242,323.224503694338,3,FALSE
2020-11-24 07:00:00,115,0.190959085582353,6662.49497768174,28,FALSE
2020-11-24 08:00:00,19,0.195856280652266,2171.64917519051,4,FALSE
2020-11-24 09:00:00,29,0.203063696616467,1404.47537578651,16,FALSE
2020-11-24 10:00:00,32,0.199395068568478,1610.05534418561,7,FALSE
2020-11-24 11:00:00,17,0.19263047759304,2104.57510051113,2,FALSE
2020-11-24 12:00:00,8,0.191882454868939,329.688488797637,4,FALSE
2020-11-24 13:00:00,5,0.190176425532246,210.021513790996,0,FALSE
2020-11-24 14:00:00,23,0.187679696388864,1991.11305780221,11,FALSE
2020-11-24 15:00:00,10,0.190176425532245,717.638274434422,0,FALSE
2020-11-24 16:00:00,36,0.189366081180572,6349.56572121687,16,FALSE
2020-11-24 17:00:00,24,0.192295711903517,10038.2613584202,10,FALSE
2020-11-24 18:00:00,22,0.191341898407462,3307.81064001087,8,FALSE
2020-11-24 19:00:00,6,0.192285161384722,371.759091301886,4,FALSE
2020-11-24 20:00:00,8,0.192892261492425,1877.12010308497,5,FALSE
2020-11-24 21:00:00,18,0.191349543902725,1208.4152609741,7,FALSE
2020-11-24 22:00:00,25,0.191418239335584,1035.45292162734,7,FALSE
2020-11-24 23:00:00,108,0.193934183934976,9888.28824919597,15,FALSE
2020-11-25,29,0.196781291123311,2633.39594301071,13,FALSE
2020-11-25 01:00:00,16,0.199418658297613,717.838117014711,6,FALSE
2020-11-25 02:00:00,34,0.203163777081629,4624.43557995325,19,FALSE
2020-11-25 03:00:00,28,0.203937418621647,2039.45441383563,15,FALSE
2020-11-25 04:00:00,72,0.204578263716731,2651.14201919956,26,FALSE
2020-11-25 05:00:00,35,0.21268672880355,3335.96190124447,32,FALSE
2020-11-25 06:00:00,18,0.210050629861239,3355.34157695345,11,FALSE
2020-11-25 07:00:00,7,0.211928946045885,402.767533003297,4,FALSE
2020-11-25 08:00:00,24,0.216561325240645,1785.73129664306,15,FALSE
2020-11-25 09:00:00,28,0.219582289041582,3490.25387997503,10,FALSE
2020-11-25 10:00:00,43,0.216814317879599,5900.33355018229,24,FALSE
2020-11-25 11:00:00,32,0.219522030455131,3021.40177641343,17,FALSE
2020-11-25 12:00:00,47,0.221297403486692,3420.58324367924,29,FALSE
2020-11-25 13:00:00,51,0.222440243668948,7614.16813932064,26,FALSE
2020-11-25 14:00:00,123,0.222826160276645,15863.869692521,35,FALSE
2020-11-25 15:00:00,54,0.223791348829432,6763.85052605089,22,FALSE
2020-11-25 16:00:00,103,0.230858010793451,8216.04148489142,54,FALSE
2020-11-25 17:00:00,42,0.230025582893179,2643.83891291643,29,FALSE
2020-11-25 18:00:00,47,0.228677626499645,6468.62613375627,21,FALSE
2020-11-25 19:00:00,64,0.237043352127971,5457.96700437272,39,FALSE
2020-11-25 20:00:00,80,0.240931188123361,8981.53762219592,40,FALSE
2020-11-25 21:00:00,117,0.235648253365317,2012.54410931387,91,FALSE
2020-11-25 22:00:00,139,0.234569920442541,2833.68383224811,82,FALSE
2020-11-25 23:00:00,107,0.232089141827909,2930.69610100512,65,FALSE
2020-11-26,62,0.221911545452991,4001.07120685941,23,FALSE
2020-11-26 01:00:00,48,0.222614482376317,2154.2872723514,20,FALSE
2020-11-26 02:00:00,22,0.210471182559052,875.244736324322,6,FALSE
2020-11-26 03:00:00,64,0.206401253110073,8215.16167124376,30,FALSE
2020-11-26 04:00:00,17,0.201485067719048,1311.93193503137,2,FALSE
2020-11-26 05:00:00,11,0.201975305975683,1454.74219921968,9,FALSE
2020-11-26 06:00:00,25,0.201755222315618,6930.44550817272,13,FALSE
2020-11-26 07:00:00,5,0.196605947889422,223.137614756167,2,FALSE
2020-11-26 08:00:00,31,0.191505201634511,2444.93205702979,13,FALSE
2020-11-26 09:00:00,23,0.186177045542895,1244.45878491044,9,FALSE
2020-11-26 10:00:00,54,0.190562466288019,6296.63103889313,17,FALSE
2020-11-26 11:00:00,13,0.191951099517056,840.723072593565,6,FALSE
2020-11-26 12:00:00,31,0.189495315443633,2334.83657007565,7,FALSE
2020-11-26 13:00:00,20,0.189951825647289,1176.17670567576,2,FALSE
2020-11-26 14:00:00,8,0.190407791089366,562.811824118323,6,FALSE
2020-11-26 15:00:00,14,0.183732315522418,1014.16659241691,4,FALSE
2020-11-26 16:00:00,61,0.182714014773037,4687.10948185549,32,FALSE
2020-11-26 17:00:00,20,0.18474089445561,1397.76907115064,14,FALSE
2020-11-26 18:00:00,3,0.180182939513499,468.475642735096,0,FALSE
2020-11-26 19:00:00,0,0.180182939513499,0,0,FALSE
2020-11-26 20:00:00,3,0.182829505687175,12.8598913352686,0,FALSE
2020-11-26 21:00:00,11,0.187044663952491,1211.10662397793,6,FALSE
2020-11-26 22:00:00,3,0.185302543173867,17.2331365151701,0,FALSE
2020-11-26 23:00:00,10,0.185747406158426,491.37067195049,4,FALSE
2020-11-27,3,0.185473644321789,35.981886998427,2,FALSE
2020-11-27 01:00:00,16,0.187013259037131,2498.33963780647,6,FALSE
2020-11-27 02:00:00,0,0.187013259037131,0,0,FALSE
2020-11-27 03:00:00,2,0.18635842815479,4.10125949076505,0,FALSE
2020-11-27 04:00:00,14,0.186628335028973,178.324919950489,8,FALSE
2020-11-27 05:00:00,17,0.186165357157602,747.83576678292,9,FALSE
2020-11-27 06:00:00,6,0.186310861852941,526.663692400329,2,FALSE
2020-11-27 07:00:00,7,0.187258956963166,231.643333735919,4,FALSE
2020-11-27 08:00:00,7,0.187088055698662,263.371324392265,2,FALSE
2020-11-27 09:00:00,10,0.183701769214856,3758.57391650024,4,FALSE
2020-11-27 10:00:00,13,0.184174028196962,1528.91967377933,8,FALSE
2020-11-27 11:00:00,0,0.184174028196962,0,0,FALSE
2020-11-27 12:00:00,0,0.184174028196962,0,0,FALSE
2020-11-27 13:00:00,4,0.18485489336589,73.0176828795263,2,FALSE
2020-11-27 14:00:00,12,0.185472950677042,135.302695861813,10,FALSE
2020-11-27 15:00:00,1,0.182402931959953,2.18883518351944,0,FALSE
2020-11-27 16:00:00,14,0.18191014596823,349.751900908036,8,FALSE
2020-11-27 17:00:00,12,0.182571200347369,880.177271290155,7,FALSE
2020-11-27 18:00:00,1,0.183076005509618,100.142575013761,0,FALSE
2020-11-27 19:00:00,4,0.185965286180117,219.632319087873,4,FALSE
2020-11-27 20:00:00,5,0.185250689471983,41.1301448135221,2,FALSE
2020-11-27 21:00:00,9,0.185435955285225,389.572944230851,8,FALSE
2020-11-27 22:00:00,6,0.184859362703288,278.513556556889,6,FALSE
2020-11-27 23:00:00,1,0.184434007519896,2.21320809023876,0,FALSE
2020-11-28,0,0.184434007519896,0,0,FALSE
2020-11-28 01:00:00,1,0.184647441286903,10.1556092707797,0,FALSE
2020-11-28 02:00:00,2,0.183967965882014,21.3790141403941,2,FALSE
2020-11-28 03:00:00,1,0.183628228179543,27.727862455111,0,FALSE
2020-11-28 04:00:00,9,0.183836750702867,1006.09027249218,4,FALSE
2020-11-28 05:00:00,21,0.184554049001326,5395.65288285112,12,FALSE
2020-11-28 06:00:00,9,0.183977748808731,378.471945285546,2,FALSE
2020-11-28 07:00:00,2,0.183580020506797,4.40592049216313,2,FALSE
2020-11-28 08:00:00,3,0.183295928862559,9.89286650898188,2,FALSE
2020-11-28 09:00:00,8,0.185357311066461,111.386476540908,8,FALSE
2020-11-28 10:00:00,2,0.185829613689053,103.321265211113,2,FALSE
2020-11-28 11:00:00,7,0.185461585671449,132.536703219817,4,FALSE
2020-11-28 12:00:00,21,0.186254890509396,1114.65977953271,7,FALSE
2020-11-28 13:00:00,14,0.187115150496273,1529.49145322979,8,FALSE
2020-11-28 14:00:00,14,0.191212105109461,874.996701220913,8,FALSE
2020-11-28 15:00:00,37,0.191675720212708,2650.25077175356,0,FALSE
2020-11-28 16:00:00,21,0.191308734169691,3708.96458283984,8,FALSE
2020-11-28 17:00:00,3,0.191392759439443,121.761085616781,0,FALSE
2020-11-28 18:00:00,2,0.191771678715178,4.60252028916426,2,FALSE
2020-11-28 19:00:00,2,0.191949080823147,178.896543327173,0,FALSE
2020-11-28 20:00:00,10,0.192161963352693,1566.89507113431,6,FALSE
2020-11-28 21:00:00,2,0.191594276607208,4.59826263857299,2,FALSE
2020-11-28 22:00:00,3,0.191413751007003,1641.30977779549,3,FALSE
2020-11-28 23:00:00,2,0.189764647921405,55.2215125451287,0,FALSE
2020-11-29,2,0.19082478561929,28.2420682716549,2,FALSE
2020-11-29 01:00:00,7,0.190067544406515,436.053717618639,4,FALSE
2020-11-29 02:00:00,4,0.190029682345876,1602.9441012675,4,FALSE
2020-11-29 03:00:00,1,0.190118027154033,2.2814163258484,0,FALSE
2020-11-29 04:00:00,0,0.190118027154033,0,0,FALSE
2020-11-29 05:00:00,0,0.190118027154033,0,0,FALSE
2020-11-29 06:00:00,0,0.190118027154033,0,0,FALSE
2020-11-29 07:00:00,5,0.191485962657809,1001.66331966945,2,FALSE
2020-11-29 08:00:00,3,0.194457879610476,55.6149535685962,2,FALSE
2020-11-29 09:00:00,1,0.195363177001587,64.6652115875251,0,FALSE
2020-11-29 10:00:00,7,0.195311445722095,1381.04909502699,2,FALSE
2020-11-29 11:00:00,2,0.194638939088698,256.923399597082,2,FALSE
2020-11-29 12:00:00,3,0.195020168121252,53.3520177970177,0,FALSE
2020-11-29 13:00:00,2,0.194513262535255,4.66831830084612,2,FALSE
2020-11-29 14:00:00,0,0.194513262535255,0,0,FALSE
2020-11-29 15:00:00,8,0.195533912816748,328.630882849069,7,FALSE
2020-11-29 16:00:00,0,0.195533912816748,0,0,FALSE
2020-11-29 17:00:00,7,0.193743116701469,106.517472353467,0,FALSE
2020-11-29 18:00:00,5,0.193431465575434,357.461348383403,2,FALSE
2020-11-29 19:00:00,5,0.19306787259503,764.355707603722,4,FALSE
2020-11-29 20:00:00,0,0.19306787259503,0,0,FALSE
2020-11-29 21:00:00,2,0.19306787259503,108.890280143597,2,FALSE
2020-11-29 22:00:00,4,0.196398677562558,30.6872242471375,4,FALSE
2020-11-29 23:00:00,12,0.196767328294702,2691.45245410218,8,FALSE
2020-11-30,33,0.200428700339205,1966.65193609379,27,FALSE
2020-11-30 01:00:00,8,0.198403215918723,78.4942198454296,4,FALSE
2020-11-30 02:00:00,4,0.19911360456946,76.7215993776642,2,FALSE
2020-11-30 03:00:00,2,0.198878718277338,0.795514873109352,2,FALSE
2020-11-30 04:00:00,6,0.199991845431875,1605.29409966172,6,FALSE
2020-11-30 05:00:00,2,0.199249760662184,3.98499521324368,2,FALSE
2020-11-30 06:00:00,0,0.199249760662184,0,0,FALSE
2020-11-30 07:00:00,0,0.199249760662184,0,0,FALSE
2020-11-30 08:00:00,27,0.200915786003535,1796.85932456597,24,FALSE
2020-11-30 09:00:00,6,0.197846954418251,181.731386973697,2,FALSE
2020-11-30 10:00:00,0,0.197846954418251,0,0,FALSE
2020-11-30 11:00:00,5,0.203421254400318,29.4797414984265,4,FALSE
2020-11-30 12:00:00,4,0.207620201918394,131.215967612425,4,FALSE
2020-11-30 13:00:00,2,0.206648197227765,27.28533807159,0,FALSE
2020-11-30 14:00:00,7,0.207842374419094,1155.63989920255,4,FALSE
2020-11-30 15:00:00,24,0.205562791989895,1508.28397856657,6,FALSE
2020-11-30 16:00:00,40,0.196883217172562,1047.641393756,14,FALSE
2020-11-30 17:00:00,56,0.199169647151732,3943.73981639728,30,FALSE
2020-11-30 18:00:00,3,0.200602522310913,6.0180756693274,0,FALSE
2020-11-30 19:00:00,0,0.200602522310913,0,0,FALSE
2020-11-30 20:00:00,7,0.204413531209508,2048.91124409319,6,FALSE
2020-11-30 21:00:00,89,0.210467686415496,9746.69158523739,67,FALSE
2020-11-30 22:00:00,120,0.215243244271641,9366.56686096872,65,FALSE
2020-11-30 23:00:00,22,0.209242795189445,613.459763244114,14,FALSE
2020-12-01,38,0.206087694705804,1939.03599200953,10,FALSE
2020-12-01 01:00:00,5,0.202104721851591,173.32712134945,0,FALSE
2020-12-01 02:00:00,5,0.20187179285983,272.382310278385,2,FALSE
2020-12-01 03:00:00,12,0.202777627827777,632.886899042399,4,FALSE
2020-12-01 04:00:00,4,0.203861394664458,1184.79331659407,4,FALSE
2020-12-01 05:00:00,0,0.203861394664458,0,0,FALSE
2020-12-01 06:00:00,4,0.204278091356117,29.0571703395638,2,FALSE
2020-12-01 07:00:00,20,0.205895171144635,221.237361759819,13,FALSE
2020-12-01 08:00:00,8,0.205909783311398,224.609849848874,2,FALSE
2020-12-01 09:00:00,13,0.20699820239982,1363.08935236679,5,FALSE
2020-12-01 10:00:00,2,0.199673729030706,33.1458390190972,0,FALSE
2020-12-01 11:00:00,6,0.198263603825687,239.036340036997,2,FALSE
2020-12-01 12:00:00,5,0.197755958751877,1728.15469085764,0,FALSE
2020-12-01 13:00:00,21,0.196943010379713,2958.55154179592,6,FALSE
2020-12-01 14:00:00,9,0.196769326781589,713.114802559035,0,FALSE
2020-12-01 15:00:00,1,0.196239075247722,213.900592020017,0,FALSE
2020-12-01 16:00:00,21,0.198152945349725,831.386466194497,10,FALSE
2020-12-01 17:00:00,6,0.196647906654488,212.943549145347,0,FALSE
2020-12-01 18:00:00,9,0.197140600913924,336.027338820578,6,FALSE
2020-12-01 19:00:00,1,0.197182532340259,55.0139265229323,0,FALSE
2020-12-01 20:00:00,11,0.197091794452937,341.289858910405,3,FALSE
2020-12-01 21:00:00,9,0.197289976247255,166.06630116029,9,FALSE
2020-12-01 22:00:00,6,0.198338053044167,2288.4237014083,2,FALSE
2020-12-01 23:00:00,7,0.199083684822528,580.319346863221,6,FALSE
2020-12-02,1,0.19673788620392,1.9673788620392,0,FALSE
2020-12-02 01:00:00,15,0.197709431320976,903.224009233395,9,FALSE
2020-12-02 02:00:00,16,0.197730450325912,716.744518451988,7,FALSE
2020-12-02 03:00:00,3,0.196177379405614,324.085030778077,2,FALSE
2020-12-02 04:00:00,0,0.196177379405614,0,0,FALSE
2020-12-02 05:00:00,7,0.20187313217254,1517.25697450659,7,FALSE
2020-12-02 06:00:00,34,0.204870763011533,2739.213499895,25,FALSE
2020-12-02 07:00:00,22,0.207247960260656,3551.48472109949,15,FALSE
2020-12-02 08:00:00,1,0.206214196280659,2.47457035536791,0,FALSE
2020-12-02 09:00:00,38,0.205972414670685,2903.12281298707,29,FALSE
2020-12-02 10:00:00,54,0.207505588400951,5541.63128129144,30,FALSE
2020-12-02 11:00:00,5,0.205877929080236,123.98076113367,5,FALSE
2020-12-02 12:00:00,22,0.206305246856435,2645.83550507913,13,FALSE
2020-12-02 13:00:00,0,0.206305246856435,0,0,FALSE
2020-12-02 14:00:00,3,0.208312032207386,159.371214733396,3,FALSE
2020-12-02 15:00:00,6,0.208438396800778,6890.29083988251,2,FALSE
2020-12-02 16:00:00,43,0.212905238241624,6117.99757906144,30,FALSE
2020-12-02 17:00:00,9,0.212208273836961,326.779028059649,5,FALSE
2020-12-02 18:00:00,28,0.216345239412668,3061.3007587657,17,FALSE
2020-12-02 19:00:00,20,0.213560571125194,695.472438432938,6,FALSE
2020-12-02 20:00:00,18,0.213188477338393,5560.05425330756,16,FALSE
2020-12-02 21:00:00,3,0.214262233694608,16.7126455906984,2,FALSE
2020-12-02 22:00:00,6,0.212986483568412,153.137090323169,4,FALSE
2020-12-02 23:00:00,3,0.213349363988224,46.7204673941226,3,FALSE
2020-12-03,22,0.214130367333435,2417.85537278682,13,FALSE
2020-12-03 01:00:00,39,0.214349172414787,2734.26966165505,30,FALSE
2020-12-03 02:00:00,575,0.237744765932528,71212.6583819961,427,FALSE
2020-12-03 03:00:00,122,0.232804450154806,19230.880318098,36,FALSE
2020-12-03 04:00:00,17,0.227587327259291,2569.50186615689,4,FALSE
2020-12-03 05:00:00,68,0.226441079630452,2905.92942740212,51,FALSE
2020-12-03 06:00:00,60,0.223580945441581,2533.76994181271,37,FALSE
2020-12-03 07:00:00,6,0.22172872826746,346.086462906875,2,FALSE
2020-12-03 08:00:00,12,0.226875051360719,2445.38886896354,6,FALSE
2020-12-03 09:00:00,13,0.228728303299498,1506.61259993185,8,FALSE
2020-12-03 10:00:00,6,0.226230900838724,80.1792648813279,2,FALSE
2020-12-03 11:00:00,6,0.226359991224438,100.956556086099,4,FALSE
2020-12-03 12:00:00,14,0.227162195763789,2048.23474280071,9,FALSE
2020-12-03 13:00:00,4,0.225214503929228,492.271851586981,0,FALSE
2020-12-03 14:00:00,12,0.226000341050378,9679.90605528835,9,FALSE
2020-12-03 15:00:00,16,0.227872718272767,738.035386809996,7,FALSE
2020-12-03 16:00:00,37,0.230757841459603,11247.2271448687,26,FALSE
2020-12-03 17:00:00,113,0.237289559698877,9632.41241380116,58,FALSE
2020-12-03 18:00:00,147,0.239348866150951,12043.018685925,114,FALSE
2020-12-03 19:00:00,3282,0.261829137141558,157073.595853725,535,TRUE
2020-12-03 20:00:00,27,0.2372233775043,1619.9943649152,9,FALSE
2020-12-03 21:00:00,134,0.240441754540833,16388.2594128179,71,FALSE
2020-12-03 22:00:00,40,0.240293754015489,2646.92240791114,28,FALSE
2020-12-03 23:00:00,46,0.239030098424616,4013.18872140126,30,FALSE
2020-12-04,22,0.239652488804353,1447.39693145537,8,FALSE
2020-12-04 01:00:00,12,0.239752388081234,746.3795005892,4,FALSE
2020-12-04 02:00:00,14,0.236850876589153,2605.02703678832,2,FALSE
2020-12-04 03:00:00,7,0.232350006776511,43.702181405969,4,FALSE
2020-12-04 04:00:00,14,0.231937453497433,1256.00005827555,9,FALSE
2020-12-04 05:00:00,3,0.229232937556816,89.144595053747,0,FALSE
2020-12-04 06:00:00,22,0.2319487049505,4796.57330711558,18,FALSE
