"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-06 19:00:00,9,0.0272508915240364,659.597480468567,0,FALSE
2020-11-06 20:00:00,14,0.0272788548730617,420.041667506012,2,FALSE
2020-11-06 21:00:00,15,0.0276691167945082,5585.33427389953,5,FALSE
2020-11-06 22:00:00,12,0.0278544927908248,791.594841944297,2,FALSE
2020-11-06 23:00:00,7,0.0279194822747064,1307.55202154799,4,FALSE
2020-11-07,8,0.0277050169779035,280.848935090769,2,FALSE
2020-11-07 01:00:00,6,0.0278414948940504,1423.27843155141,0,FALSE
2020-11-07 02:00:00,64,0.0281046077325656,6013.12400252789,0,FALSE
2020-11-07 03:00:00,15,0.0285896661728328,2133.94964399082,3,FALSE
2020-11-07 04:00:00,19,0.0284509874010058,164.594473777033,2,FALSE
2020-11-07 05:00:00,5,0.0282577106875168,522.523038020818,0,FALSE
2020-11-07 06:00:00,5,0.0281235669753373,28.8615072520696,4,FALSE
2020-11-07 07:00:00,16,0.0282068463894429,3415.40254250791,4,FALSE
2020-11-07 08:00:00,6,0.0281392040719609,303.734568752759,0,FALSE
2020-11-07 09:00:00,27,0.0279387823905375,247.813775878165,4,FALSE
2020-11-07 10:00:00,39,0.0281590259964976,2516.20592739373,2,FALSE
2020-11-07 11:00:00,15,0.0283398158264716,2163.19261119313,2,FALSE
2020-11-07 12:00:00,7,0.027902847811303,402.163745504309,0,FALSE
2020-11-07 13:00:00,30,0.0281685892190297,2993.52559840377,7,FALSE
2020-11-07 14:00:00,23,0.0280961546881609,428.613038919464,0,FALSE
2020-11-07 15:00:00,8,0.027438577691346,410.703801706299,2,FALSE
2020-11-07 16:00:00,38,0.0253266652483972,2253.4673917173,4,FALSE
2020-11-07 17:00:00,52,0.0254985744998911,5829.91778847567,5,FALSE
2020-11-07 18:00:00,5,0.025476951071392,882.862313442448,0,FALSE
2020-11-07 19:00:00,19,0.0250502327760458,1534.50502143687,2,FALSE
2020-11-07 20:00:00,14,0.0245289661040441,1926.93282578525,2,FALSE
2020-11-07 21:00:00,20,0.0245842094526408,3784.5467660876,0,FALSE
2020-11-07 22:00:00,14,0.0248896493104205,632.272131342475,2,FALSE
2020-11-07 23:00:00,4,0.0248579427507894,15.6853618757481,2,FALSE
2020-11-08,3,0.0248579427507894,154.93955716567,2,FALSE
2020-11-08 01:00:00,8,0.0250749432489776,456.646373190035,4,FALSE
2020-11-08 02:00:00,9,0.0251472767483737,130.086862619337,2,FALSE
2020-11-08 03:00:00,0,0.0251472767483737,0,0,FALSE
2020-11-08 04:00:00,15,0.0249975905772524,907.362542773108,2,FALSE
2020-11-08 05:00:00,13,0.0248390395301028,1124.81430729115,0,FALSE
2020-11-08 06:00:00,17,0.0250902374811102,2621.41599586558,3,FALSE
2020-11-08 07:00:00,10,0.0250734871468818,844.134389388598,2,FALSE
2020-11-08 08:00:00,5,0.0250285257234265,40.7214113520149,4,FALSE
2020-11-08 09:00:00,3,0.0249286114490815,67.8898010890886,0,FALSE
2020-11-08 10:00:00,4,0.0251559560584724,1410.63751560892,2,FALSE
2020-11-08 11:00:00,7,0.0254796950066781,469.489814326312,0,FALSE
2020-11-08 12:00:00,8,0.0255772768173418,1712.50858172471,2,FALSE
2020-11-08 13:00:00,6,0.0255519778293923,220.076149166002,0,FALSE
2020-11-08 14:00:00,6,0.0256025758052913,1382.66963626359,4,FALSE
2020-11-08 15:00:00,19,0.0262261048498644,2164.7218198952,4,FALSE
2020-11-08 16:00:00,34,0.0265732872404033,5896.61966138669,4,FALSE
2020-11-08 17:00:00,12,0.026422432521852,788.754995190832,4,FALSE
2020-11-08 18:00:00,11,0.0258996357286404,1253.32943554528,0,FALSE
2020-11-08 19:00:00,1,0.0259561543008797,3.89342314513195,0,FALSE
2020-11-08 20:00:00,7,0.0257602396124312,961.657673789094,2,FALSE
2020-11-08 21:00:00,41,0.0256668584739485,3210.99585322645,7,FALSE
2020-11-08 22:00:00,18,0.0252684442780969,2346.42265787725,0,FALSE
2020-11-08 23:00:00,24,0.0251285899798948,569.868242014101,2,FALSE
2020-11-09,26,0.0250886680615558,1867.43316102275,4,FALSE
2020-11-09 01:00:00,4,0.0251837459130477,23.5719861746126,4,FALSE
2020-11-09 02:00:00,5,0.0251837459130477,234.208836991343,4,FALSE
2020-11-09 03:00:00,9,0.0252180795816408,2068.49122730503,2,FALSE
2020-11-09 04:00:00,0,0.0252180795816408,0,0,FALSE
2020-11-09 05:00:00,10,0.024737101377873,145.650705843039,0,FALSE
2020-11-09 06:00:00,9,0.0245772218722679,710.562062522468,0,FALSE
2020-11-09 07:00:00,5,0.0244921795820524,2091.24026143397,0,FALSE
2020-11-09 08:00:00,8,0.0246261211891418,5192.72644553844,2,FALSE
2020-11-09 09:00:00,28,0.0249419632513165,1937.04285079916,2,FALSE
2020-11-09 10:00:00,7,0.0250391103778509,531.366129531048,0,FALSE
2020-11-09 11:00:00,6,0.0250688922516282,1238.40989625188,0,FALSE
2020-11-09 12:00:00,11,0.0251731288098471,1018.7313498057,2,FALSE
2020-11-09 13:00:00,5,0.0245959861599852,1149.10505789705,0,FALSE
2020-11-09 14:00:00,11,0.02464290591,4968.04922968211,0,FALSE
2020-11-09 15:00:00,4,0.0247950226131481,614.792585693008,0,FALSE
2020-11-09 16:00:00,10,0.0247037525912558,87.9449028747704,2,FALSE
2020-11-09 17:00:00,6,0.024668258693858,2281.97294184222,2,FALSE
2020-11-09 18:00:00,15,0.0252645448741136,3653.15793316025,4,FALSE
2020-11-09 19:00:00,11,0.0253934542573146,1214.89431450564,0,FALSE
2020-11-09 20:00:00,8,0.0254074528539284,616.029101896347,2,FALSE
2020-11-09 21:00:00,6,0.0253817887601365,424.668020213259,0,FALSE
2020-11-09 22:00:00,7,0.0253684345966733,1043.5976495997,4,FALSE
2020-11-09 23:00:00,0,0.0253684345966733,0,0,FALSE
2020-11-10,12,0.0255655145586452,342.000065809372,7,FALSE
2020-11-10 01:00:00,13,0.0260096441016501,800.478254598839,4,FALSE
