"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-22 16:00:00,12,0.0374111746536114,514.129319569788,2,FALSE
2018-07-22 17:00:00,16,0.0371826377707902,386.39107707909,2,FALSE
2018-07-22 18:00:00,23,0.0369709822273714,2368.07896322596,6,FALSE
2018-07-22 19:00:00,63,0.0368452145631146,3006.70073674446,30,FALSE
2018-07-22 20:00:00,52,0.0369119365365643,3797.27653653322,18,FALSE
2018-07-22 21:00:00,13,0.0369722736321717,245.614956373229,6,FALSE
2018-07-22 22:00:00,20,0.0370228418646805,1469.48500119902,8,FALSE
2018-07-22 23:00:00,12,0.0370376366144675,400.785928800899,2,FALSE
2018-07-23,12,0.0370881664355789,911.833473066571,7,FALSE
2018-07-23 01:00:00,7,0.0371107662883799,234.267412782271,0,FALSE
2018-07-23 02:00:00,8,0.0369995750125968,145.853122022463,2,FALSE
2018-07-23 03:00:00,6,0.0370787829708673,194.061755848683,2,FALSE
2018-07-23 04:00:00,96,0.0373287504919189,3989.6642735944,43,FALSE
2018-07-23 05:00:00,38,0.0367013606167102,1669.2944402476,7,FALSE
2018-07-23 06:00:00,14,0.0366828879881902,1150.95549328108,2,FALSE
2018-07-23 07:00:00,9,0.0367761170352524,237.868462422049,6,FALSE
2018-07-23 08:00:00,32,0.0366066168236281,870.868990464424,8,FALSE
2018-07-23 09:00:00,38,0.0361803816358982,3289.14734153418,14,FALSE
2018-07-23 10:00:00,49,0.0357276371774397,5052.39747110898,10,FALSE
2018-07-23 11:00:00,19,0.0357106117377828,1771.01242513295,2,FALSE
2018-07-23 12:00:00,42,0.0363511234640973,4874.22786932387,26,FALSE
2018-07-23 13:00:00,12,0.036517464926849,186.7430237583,4,FALSE
2018-07-23 14:00:00,16,0.0364722940036315,1080.75336565681,5,FALSE
2018-07-23 15:00:00,34,0.0362445414495935,1000.54908755372,13,FALSE
2018-07-23 16:00:00,17,0.0360122338444748,1070.02121891554,4,FALSE
2018-07-23 17:00:00,86,0.0362224397399397,643.287753944372,6,FALSE
2018-07-23 18:00:00,24,0.0357736362710738,363.725229732521,7,FALSE
2018-07-23 19:00:00,21,0.0355493616757464,854.769268473086,8,FALSE
2018-07-23 20:00:00,11,0.0356706905551857,1081.08018888686,4,FALSE
2018-07-23 21:00:00,22,0.0354601197726872,1409.32188337568,9,FALSE
2018-07-23 22:00:00,85,0.0350186146480961,10947.9220530889,37,FALSE
2018-07-23 23:00:00,16,0.0350403234068197,2047.8630023829,5,FALSE
2018-07-24,16,0.0351755769297574,443.402628987514,6,FALSE
2018-07-24 01:00:00,70,0.0342064440337684,6444.56202499767,17,FALSE
2018-07-24 02:00:00,12,0.0341708257954638,1895.9406831981,0,FALSE
2018-07-24 03:00:00,14,0.0349532775511514,903.826378220949,0,FALSE
2018-07-24 04:00:00,17,0.0348681778655031,1970.91247530267,4,FALSE
2018-07-24 05:00:00,54,0.0342107039978815,2876.06233518141,6,FALSE
