"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-17 19:00:00,26,0.278973609730442,3479.7951506403,2,FALSE
2020-12-17 20:00:00,60,0.275480706714127,8187.45195045089,14,FALSE
2020-12-17 21:00:00,53,0.278613141909569,7714.17277527243,15,FALSE
2020-12-17 22:00:00,36,0.280223599593735,4314.58875997208,6,FALSE
2020-12-17 23:00:00,122,0.288340061928017,14317.0876574611,47,FALSE
2020-12-18,17,0.281198823859644,2191.55706558611,2,FALSE
2020-12-18 01:00:00,41,0.282341410675833,6140.1995634141,9,FALSE
2020-12-18 02:00:00,30,0.286856954884896,4368.78495529081,13,FALSE
2020-12-18 03:00:00,11,0.286982429969048,853.874008463341,0,FALSE
2020-12-18 04:00:00,27,0.28765782671831,3428.39194475221,2,FALSE
2020-12-18 05:00:00,36,0.288237180810565,3318.86135596888,10,FALSE
2020-12-18 06:00:00,21,0.287753650369207,2894.59433119143,2,FALSE
2020-12-18 07:00:00,71,0.290842767536344,9342.77136583729,13,FALSE
2020-12-18 08:00:00,43,0.294319513615742,3698.86613990259,11,FALSE
2020-12-18 09:00:00,85,0.298005410914157,13777.4495651656,46,FALSE
2020-12-18 10:00:00,93,0.304101721700911,5838.9521617175,41,FALSE
2020-12-18 11:00:00,29,0.297815964248833,2234.00523869171,4,FALSE
2020-12-18 12:00:00,36,0.293106539374882,3072.10672386605,6,FALSE
2020-12-18 13:00:00,18,0.290392996120537,1897.20042543308,2,FALSE
2020-12-18 14:00:00,48,0.290228491477519,4674.451584026,4,FALSE
2020-12-18 15:00:00,19,0.290440673763128,2800.82561145779,2,FALSE
2020-12-18 16:00:00,19,0.291406205581572,2064.93076937046,0,FALSE
2020-12-18 17:00:00,17,0.291415376708399,2162.93099532167,0,FALSE
2020-12-18 18:00:00,23,0.291897919073588,3784.87648009027,11,FALSE
2020-12-18 19:00:00,21,0.292190891223878,2055.53056261361,2,FALSE
2020-12-18 20:00:00,28,0.292506249458166,2145.5693572137,0,FALSE
2020-12-18 21:00:00,35,0.293425564194361,4669.31836660247,4,FALSE
2020-12-18 22:00:00,50,0.293881938295554,8553.83704851827,12,FALSE
2020-12-18 23:00:00,12,0.29238039089309,1165.09858715737,0,FALSE
2020-12-19,11,0.291753521550933,1334.18399376479,2,FALSE
2020-12-19 01:00:00,156,0.303124225922343,29323.3828827073,77,FALSE
2020-12-19 02:00:00,42,0.300415121429514,4220.50968515273,7,FALSE
2020-12-19 03:00:00,70,0.302201830294776,7660.82071109656,17,FALSE
2020-12-19 04:00:00,1328,0.359553928379168,292959.109103345,671,FALSE
2020-12-19 05:00:00,750,0.350223367876324,146872.466132927,362,FALSE
2020-12-19 06:00:00,130,0.320477080131892,32498.9897758849,45,FALSE
2020-12-19 07:00:00,124,0.328777216003259,18246.8249320503,60,FALSE
2020-12-19 08:00:00,71,0.322535794438849,9712.84228166274,14,FALSE
2020-12-19 09:00:00,130,0.330630583203238,19382.3476699092,57,FALSE
