"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-02 09:00:00,80,0.332350364548208,4415.78157243457,14,FALSE
2018-03-02 10:00:00,107,0.331067435837968,15643.4339116531,41,FALSE
2018-03-02 11:00:00,138,0.339619989647888,14549.2343854082,71,FALSE
2018-03-02 12:00:00,15,0.34043263073855,767.907146508751,5,FALSE
2018-03-02 13:00:00,67,0.334443894157001,4815.49484547116,6,FALSE
2018-03-02 14:00:00,86,0.327836662756002,13564.6151549393,20,FALSE
2018-03-02 15:00:00,85,0.338898748119322,9542.01156182159,44,FALSE
2018-03-02 16:00:00,40,0.340781021369811,4464.49054607922,12,FALSE
2018-03-02 17:00:00,44,0.340712340403137,3549.97931702598,16,FALSE
2018-03-02 18:00:00,100,0.336607209348664,6936.52619210083,10,FALSE
2018-03-02 19:00:00,158,0.333569696264804,7060.4285173352,27,FALSE
2018-03-02 20:00:00,59,0.336944383670971,5783.92692219736,8,FALSE
2018-03-02 21:00:00,84,0.341877677194106,3445.86339821858,19,FALSE
2018-03-02 22:00:00,69,0.334284011337742,3536.14964877378,7,FALSE
2018-03-02 23:00:00,40,0.336317406436497,2584.197318996,9,FALSE
2018-03-03,101,0.339007313479317,4892.19741740368,23,FALSE
2018-03-03 01:00:00,90,0.344113176625766,6271.25369597638,17,FALSE
2018-03-03 02:00:00,73,0.340385236001114,6900.48841863067,16,FALSE
2018-03-03 03:00:00,54,0.341203970685303,6772.87329683446,20,FALSE
2018-03-03 04:00:00,76,0.337702687777416,10567.4560211111,20,FALSE
2018-03-03 05:00:00,63,0.340791738143657,7296.81908361672,19,FALSE
2018-03-03 06:00:00,165,0.353343121952934,56572.5350346261,66,FALSE
2018-03-03 07:00:00,464,0.365334537349921,117013.138770114,229,FALSE
2018-03-03 08:00:00,225,0.358055700246864,28127.8376021091,47,FALSE
2018-03-03 09:00:00,139,0.358158764287574,23625.0954745248,74,FALSE
2018-03-03 10:00:00,74,0.36538322996087,8344.01551066872,22,FALSE
2018-03-03 11:00:00,125,0.358161519734055,27449.0735505325,42,FALSE
2018-03-03 12:00:00,58,0.351872725899229,4819.33056593475,4,FALSE
2018-03-03 13:00:00,29,0.351061668951468,4614.04300484075,8,FALSE
2018-03-03 14:00:00,145,0.355198704678004,17185.6387597963,52,FALSE
2018-03-03 15:00:00,83,0.351908137435495,10234.8301666006,27,FALSE
2018-03-03 16:00:00,96,0.343139899051181,11589.4965200694,23,FALSE
2018-03-03 17:00:00,71,0.343141758205559,4790.46836348524,17,FALSE
2018-03-03 18:00:00,47,0.338457500428702,8762.79036926215,6,FALSE
2018-03-03 19:00:00,73,0.329992661555794,8751.38134386937,20,FALSE
2018-03-03 20:00:00,30,0.330528451412027,895.375701510501,10,FALSE
2018-03-03 21:00:00,93,0.331154419912889,10662.0775803806,24,FALSE
2018-03-03 22:00:00,39,0.330880529361756,3761.46431334856,7,FALSE
2018-03-03 23:00:00,76,0.330752861995416,1981.31228024098,4,FALSE
2018-03-04,13,0.328940279206107,1626.26993492999,4,FALSE
2018-03-04 01:00:00,28,0.327701143178904,1415.58915408138,4,FALSE
2018-03-04 02:00:00,21,0.329300709946219,1871.29826144491,4,FALSE
2018-03-04 03:00:00,47,0.323260996098166,4308.07696603828,13,FALSE
2018-03-04 04:00:00,64,0.316614596954637,6057.30086637693,8,FALSE
2018-03-04 05:00:00,58,0.315089383275896,5327.48773549888,12,FALSE
2018-03-04 06:00:00,96,0.316431338045449,9715.60797660151,22,FALSE
2018-03-04 07:00:00,100,0.323699799356577,5930.69960849901,30,FALSE
2018-03-04 08:00:00,52,0.323165822740938,3110.82682295705,9,FALSE
2018-03-04 09:00:00,38,0.322267067846677,1817.38846970324,7,FALSE
2018-03-04 10:00:00,97,0.329913414092158,14550.6270982598,30,FALSE
2018-03-04 11:00:00,115,0.327709160289194,9117.13515720333,19,FALSE
2018-03-04 12:00:00,43,0.330003747456364,1625.16192849615,8,FALSE
2018-03-04 13:00:00,37,0.326637866208124,1619.08067325631,4,FALSE
2018-03-04 14:00:00,69,0.32848166511479,5978.52609260705,23,FALSE
2018-03-04 15:00:00,30,0.329169302165455,1133.721603136,4,FALSE
2018-03-04 16:00:00,87,0.32921776216674,3681.45697993062,17,FALSE
2018-03-04 17:00:00,61,0.327587377009924,5994.87578997905,11,FALSE
2018-03-04 18:00:00,42,0.334867818613689,2285.81633681388,9,FALSE
2018-03-04 19:00:00,23,0.333688921321582,2437.36438590927,0,FALSE
2018-03-04 20:00:00,83,0.327668106449284,5034.46599169648,16,FALSE
2018-03-04 21:00:00,66,0.329984682953706,6006.32629585096,16,FALSE
2018-03-04 22:00:00,43,0.326552055124283,2145.52216248462,4,FALSE
2018-03-04 23:00:00,52,0.32394876449086,7670.34855750403,14,FALSE
2018-03-05,76,0.320183650642025,10009.7473929721,7,FALSE
2018-03-05 01:00:00,82,0.322846542613826,17793.3507381554,32,FALSE
2018-03-05 02:00:00,62,0.319252097346895,6199.63544685564,18,FALSE
2018-03-05 03:00:00,32,0.321976759600151,4249.15575126016,9,FALSE
2018-03-05 04:00:00,33,0.326498249537618,1045.50710928435,4,FALSE
2018-03-05 05:00:00,9,0.323769897281508,83.5224588971448,0,FALSE
2018-03-05 06:00:00,52,0.319970542586138,4969.14658881982,10,FALSE
2018-03-05 07:00:00,98,0.320398380274828,8824.08455926585,23,FALSE
2018-03-05 08:00:00,80,0.313275603167376,5290.00157253691,17,FALSE
2018-03-05 09:00:00,78,0.315192144227535,4675.2912061358,12,FALSE
2018-03-05 10:00:00,127,0.315053202809541,5874.85003069487,17,FALSE
2018-03-05 11:00:00,166,0.313722160746968,10433.1188264597,29,FALSE
2018-03-05 12:00:00,134,0.312779956346767,9979.66193462328,33,FALSE
2018-03-05 13:00:00,70,0.313008228069098,2964.15052658768,14,FALSE
2018-03-05 14:00:00,69,0.308415495197194,5818.65601989431,22,FALSE
2018-03-05 15:00:00,177,0.311493926936792,19736.7404935692,72,FALSE
2018-03-05 16:00:00,134,0.316250199375349,16098.3278513416,57,FALSE
2018-03-05 17:00:00,128,0.322591652852807,9292.24986402292,43,FALSE
2018-03-05 18:00:00,176,0.327584477564481,16714.0444803768,94,FALSE
2018-03-05 19:00:00,52,0.329575391422975,15541.4505318671,26,FALSE
2018-03-05 20:00:00,148,0.31803454111274,22354.4419748487,21,FALSE
2018-03-05 21:00:00,69,0.307722695964166,7645.71898877969,21,FALSE
2018-03-05 22:00:00,72,0.309524715466086,8574.15279997784,29,FALSE
2018-03-05 23:00:00,103,0.310917160768333,10260.3309787045,49,FALSE
2018-03-06,61,0.310784135496002,2647.15667663762,10,FALSE
2018-03-06 01:00:00,29,0.309718620315342,1333.42066210457,2,FALSE
2018-03-06 02:00:00,48,0.305832914966276,13372.8165039735,24,FALSE
2018-03-06 03:00:00,63,0.30788054517046,3334.82403425129,14,FALSE
2018-03-06 04:00:00,148,0.30155632872965,12637.7531177916,42,FALSE
2018-03-06 05:00:00,57,0.302248692995972,3763.41753205998,14,FALSE
2018-03-06 06:00:00,74,0.303900266895093,9628.26549169607,26,FALSE
2018-03-06 07:00:00,3,0.307673203898856,626.730316341969,0,FALSE
2018-03-06 08:00:00,8,0.308009213950436,5607.38323022598,4,FALSE
2018-03-06 09:00:00,38,0.309488837160036,10134.0809642548,14,FALSE
2018-03-06 10:00:00,15,0.308345224002016,1096.16783134393,6,FALSE
2018-03-06 11:00:00,77,0.300705329598554,3773.22426802648,10,FALSE
2018-03-06 12:00:00,80,0.297722719796882,6099.75964932206,38,FALSE
2018-03-06 13:00:00,29,0.297438424573748,958.596977222699,2,FALSE
2018-03-06 14:00:00,52,0.292500642399949,3508.52972931818,12,FALSE
2018-03-06 15:00:00,146,0.291041703649104,26197.6165146198,51,FALSE
2018-03-06 16:00:00,75,0.288962099699589,12492.9777476189,15,FALSE
2018-03-06 17:00:00,84,0.288145279392317,6714.46642148884,16,FALSE
2018-03-06 18:00:00,15,0.286894481833204,2079.28536827496,7,FALSE
2018-03-06 19:00:00,31,0.28252458389481,3048.46752570549,2,FALSE
2018-03-06 20:00:00,28,0.283283185210322,5364.73562246054,19,FALSE
2018-03-06 21:00:00,43,0.287719597881709,6528.98976905765,23,FALSE
2018-03-06 22:00:00,31,0.286549351972839,1419.17930537661,10,FALSE
2018-03-06 23:00:00,94,0.278894197118254,15140.8847868592,23,FALSE
2018-03-07,57,0.276223133685901,6599.0325825269,16,FALSE
2018-03-07 01:00:00,233,0.264932290909089,43180.8483568804,53,FALSE
2018-03-07 02:00:00,127,0.264116903167552,39423.7661778381,35,FALSE
2018-03-07 03:00:00,42,0.266905664254063,8821.75769352241,16,FALSE
2018-03-07 04:00:00,35,0.267033922622278,3822.93848520553,12,FALSE
2018-03-07 05:00:00,27,0.265243543925429,5123.51231819176,15,FALSE
2018-03-07 06:00:00,86,0.259791367892319,8693.80497535939,21,FALSE
2018-03-07 07:00:00,48,0.258456094155186,3693.69060374376,10,FALSE
2018-03-07 08:00:00,35,0.257952773210198,6342.90217967417,11,FALSE
2018-03-07 09:00:00,39,0.256083871054593,5778.56485648788,8,FALSE
2018-03-07 10:00:00,63,0.257702965269732,7343.04600259828,27,FALSE
2018-03-07 11:00:00,27,0.259359513053736,3913.80952349222,14,FALSE
2018-03-07 12:00:00,39,0.260499537571361,9998.85120090235,20,FALSE
2018-03-07 13:00:00,40,0.261831173087135,5062.26874771882,16,FALSE
2018-03-07 14:00:00,35,0.253701077380323,3403.39169663309,14,FALSE
2018-03-07 15:00:00,208,0.233911565630586,17759.7720003571,69,FALSE
2018-03-07 16:00:00,73,0.230780129191134,5362.09725979733,22,FALSE
2018-03-07 17:00:00,126,0.233078345246291,11076.3229411484,43,FALSE
2018-03-07 18:00:00,162,0.22900757829836,13255.8868704803,61,FALSE
2018-03-07 19:00:00,65,0.234269303368684,3764.15085512237,12,FALSE
2018-03-07 20:00:00,37,0.234825711083718,2681.43846529613,9,FALSE
2018-03-07 21:00:00,72,0.239152911826249,8132.49967402282,37,FALSE
2018-03-07 22:00:00,116,0.241871206871874,14106.081363594,39,FALSE
2018-03-07 23:00:00,31,0.237327043219893,3087.38562431204,18,FALSE
2018-03-08,29,0.232339158380986,3518.39176768422,9,FALSE
2018-03-08 01:00:00,15,0.2347485666466,1184.4721352983,5,FALSE
2018-03-08 02:00:00,29,0.233196299993334,6681.75708289265,14,FALSE
2018-03-08 03:00:00,16,0.231567100678687,1783.67930542863,8,FALSE
2018-03-08 04:00:00,26,0.235690215833121,3945.91266386419,14,FALSE
2018-03-08 05:00:00,17,0.239445996716609,1792.65186534982,0,FALSE
2018-03-08 06:00:00,26,0.238603933151002,2222.64788715327,8,FALSE
2018-03-08 07:00:00,28,0.236827408484148,1823.68509612088,7,FALSE
2018-03-08 08:00:00,28,0.233365688693548,3053.07854599908,2,FALSE
2018-03-08 09:00:00,46,0.230926055994016,14257.6978410227,13,FALSE
2018-03-08 10:00:00,35,0.232315705416333,3957.11469160736,11,FALSE
2018-03-08 11:00:00,267,0.244879439192685,36642.4392758432,116,FALSE
2018-03-08 12:00:00,70,0.2367821138426,8864.70236358271,13,FALSE
2018-03-08 13:00:00,30,0.227176362558453,1409.23078810007,15,FALSE
2018-03-08 14:00:00,88,0.217797971933467,10056.8093137271,13,FALSE
2018-03-08 15:00:00,51,0.217272039835135,4721.07050837794,20,FALSE
2018-03-08 16:00:00,108,0.214153764877089,10880.0957753319,10,FALSE
2018-03-08 17:00:00,62,0.215071382860176,8722.03742736022,19,FALSE
2018-03-08 18:00:00,45,0.214425939973544,5760.01017327696,13,FALSE
2018-03-08 19:00:00,36,0.21291897862877,3512.5729093133,3,FALSE
2018-03-08 20:00:00,261,0.22932922392041,47214.3882998714,129,FALSE
2018-03-08 21:00:00,232,0.218780732205011,31475.1914040302,87,FALSE
2018-03-08 22:00:00,160,0.218233213354396,23658.4355632918,57,FALSE
2018-03-08 23:00:00,41,0.208145496358725,2602.7609690359,21,FALSE
2018-03-09,35,0.205308811033689,8369.18903623482,12,FALSE
2018-03-09 01:00:00,43,0.202086910127206,5865.30371120076,8,FALSE
2018-03-09 02:00:00,19,0.204022372967702,840.881093441653,6,FALSE
2018-03-09 03:00:00,28,0.200366901052603,2732.03257252565,9,FALSE
2018-03-09 04:00:00,9,0.195561960194012,1007.37929789723,3,FALSE
2018-03-09 05:00:00,13,0.195663603624464,504.736698254409,0,FALSE
2018-03-09 06:00:00,48,0.194602135633374,5319.43542429521,5,FALSE
2018-03-09 07:00:00,35,0.195415980867226,2506.7783930869,14,FALSE
2018-03-09 08:00:00,52,0.195582658949641,6028.55026772379,7,FALSE
2018-03-09 09:00:00,47,0.189257872713451,7279.73468900066,8,FALSE
2018-03-09 10:00:00,20,0.18964098885446,2223.76651276616,6,FALSE
2018-03-09 11:00:00,49,0.190243135714954,3417.59621883115,14,FALSE
2018-03-09 12:00:00,22,0.191182018845791,4970.41769856798,7,FALSE
2018-03-09 13:00:00,43,0.196430211678368,6192.1268617269,9,FALSE
2018-03-09 14:00:00,43,0.196666087991309,10942.0055344305,8,FALSE
2018-03-09 15:00:00,25,0.198093813616922,2372.94643528508,12,FALSE
2018-03-09 16:00:00,87,0.201744013115789,8458.02001102884,37,FALSE
2018-03-09 17:00:00,84,0.195346801301063,11136.8533325154,23,FALSE
2018-03-09 18:00:00,41,0.194098471633449,3035.60817179137,19,FALSE
2018-03-09 19:00:00,36,0.193809207115409,3665.17501566645,20,FALSE
2018-03-09 20:00:00,22,0.193989684479751,1288.16419773912,8,FALSE
2018-03-09 21:00:00,28,0.203351255353443,7744.48291367902,17,FALSE
2018-03-09 22:00:00,181,0.217915304813702,24217.02156655,86,FALSE
2018-03-09 23:00:00,121,0.225612750574024,13344.2942001735,47,FALSE
2018-03-10,48,0.222450183368275,4213.70393543052,14,FALSE
2018-03-10 01:00:00,69,0.223444564118244,6486.89542121076,31,FALSE
2018-03-10 02:00:00,43,0.220349674374824,3402.36955204696,22,FALSE
2018-03-10 03:00:00,23,0.222333695352194,955.243587375589,16,FALSE
2018-03-10 04:00:00,23,0.222603418605875,974.328317988672,18,FALSE
2018-03-10 05:00:00,19,0.223474319287017,1205.17167982659,10,FALSE
2018-03-10 06:00:00,7,0.221112368973858,834.600445989626,4,FALSE
2018-03-10 07:00:00,30,0.221023769275699,7153.26222830391,12,FALSE
2018-03-10 08:00:00,30,0.220930442045118,4919.03716632515,13,FALSE
2018-03-10 09:00:00,15,0.220283373246429,1143.38409973412,2,FALSE
2018-03-10 10:00:00,22,0.218491773229077,1231.35220075283,6,FALSE
2018-03-10 11:00:00,30,0.217088882759604,2343.46449184034,2,FALSE
2018-03-10 12:00:00,16,0.218420667616741,1621.76385803296,4,FALSE
2018-03-10 13:00:00,4,0.218983225931058,556.462598229933,3,FALSE
2018-03-10 14:00:00,52,0.214255003013962,5752.87121142941,13,FALSE
2018-03-10 15:00:00,18,0.214774894962201,1355.25523197507,7,FALSE
2018-03-10 16:00:00,22,0.205970782487753,1871.99234616537,8,FALSE
2018-03-10 17:00:00,702,0.220716423630598,127129.505368442,400,FALSE
2018-03-10 18:00:00,251,0.218166624157028,26146.0280837106,95,FALSE
2018-03-10 19:00:00,54,0.211018589668267,4421.2900121824,14,FALSE
2018-03-10 20:00:00,80,0.208149132580851,8374.62336783788,20,FALSE
2018-03-10 21:00:00,65,0.201729766089205,5437.74762811898,12,FALSE
2018-03-10 22:00:00,36,0.198728293458486,3773.08337699058,12,FALSE
2018-03-10 23:00:00,31,0.199168432057319,7545.9733416474,18,FALSE
2018-03-11,17,0.200354351719719,6457.23511427505,8,FALSE
2018-03-11 01:00:00,28,0.196117321649868,1725.09829605836,2,FALSE
2018-03-11 02:00:00,42,0.196073840739146,4196.18682024981,20,FALSE
2018-03-11 03:00:00,30,0.195969778444763,1444.68319197776,6,FALSE
2018-03-11 04:00:00,17,0.194839867938167,1915.28000606088,11,FALSE
2018-03-11 05:00:00,14,0.195638199719902,856.967181439438,3,FALSE
2018-03-11 06:00:00,21,0.195858720508814,669.656017852948,6,FALSE
2018-03-11 07:00:00,16,0.197563187222103,2293.46178801416,6,FALSE
2018-03-11 08:00:00,25,0.2007711263921,1389.88564386672,10,FALSE
2018-03-11 09:00:00,17,0.200686957768459,1513.54660760591,6,FALSE
2018-03-11 10:00:00,11,0.206773449358543,691.464799251707,4,FALSE
2018-03-11 11:00:00,26,0.209261911974618,4146.53279068195,6,FALSE
2018-03-11 12:00:00,6,0.208498520866873,299.395435855667,2,FALSE
2018-03-11 13:00:00,70,0.212490679251289,24785.681076551,46,FALSE
2018-03-11 14:00:00,53,0.218439502718351,6740.26042367337,16,FALSE
2018-03-11 15:00:00,170,0.229750758332844,15182.7906839921,64,FALSE
2018-03-11 16:00:00,87,0.230743891055846,9186.5259075486,37,FALSE
2018-03-11 17:00:00,277,0.239326960351699,35974.1556785614,100,FALSE
2018-03-11 18:00:00,54,0.231376166748061,4407.33703979047,13,FALSE
2018-03-11 19:00:00,92,0.234484561870062,7238.31032234451,23,FALSE
2018-03-11 20:00:00,196,0.236343000564405,20515.3072457427,82,FALSE
2018-03-11 21:00:00,13715,0.355497733010979,4359759.40549303,6732,TRUE
2018-03-11 22:00:00,3288,0.327285776013818,873329.217227135,1395,FALSE
2018-03-11 23:00:00,2625,0.298118826980087,574567.075083836,1131,FALSE
2018-03-12,2388,0.311412136490284,626747.35089576,1107,FALSE
2018-03-12 01:00:00,889,0.296497084345234,176626.819727416,270,FALSE
2018-03-12 02:00:00,664,0.294008265141384,139372.592171928,281,FALSE
2018-03-12 03:00:00,782,0.295018704560053,144886.188609996,299,FALSE
2018-03-12 04:00:00,398,0.289166498083929,77456.3151229375,101,FALSE
2018-03-12 05:00:00,317,0.292580079074444,74067.4866213678,126,FALSE
2018-03-12 06:00:00,1396,0.300719098071895,303405.024489156,632,FALSE
2018-03-12 07:00:00,412,0.291827755017116,97544.8389472739,166,FALSE
2018-03-12 08:00:00,447,0.295442899864016,78553.4733267029,156,FALSE
2018-03-12 09:00:00,568,0.304076869697788,122138.65246422,269,FALSE
2018-03-12 10:00:00,401,0.301875091517638,74357.4656393031,131,FALSE
2018-03-12 11:00:00,181,0.299932363406927,27642.4076122689,43,FALSE
2018-03-12 12:00:00,213,0.296490517707923,46356.5146819518,44,FALSE
2018-03-12 13:00:00,263,0.294562420771921,54117.8061471908,67,FALSE
2018-03-12 14:00:00,629,0.285592332113074,163401.918891817,226,FALSE
2018-03-12 15:00:00,275,0.281469472202134,58005.2605216265,85,FALSE
2018-03-12 16:00:00,843,0.273526472289372,128778.110973478,174,FALSE
2018-03-12 17:00:00,424,0.267267516866158,66400.5117486996,85,FALSE
2018-03-12 18:00:00,498,0.267008645999346,66298.7300438276,138,FALSE
2018-03-12 19:00:00,160,0.262360714396987,19747.0924369298,44,FALSE
2018-03-12 20:00:00,520,0.255625564233983,60104.0837605747,91,FALSE
2018-03-12 21:00:00,535,0.252524267590395,88989.9716203298,174,FALSE
2018-03-12 22:00:00,401,0.248010521082903,44352.6835570352,53,FALSE
2018-03-12 23:00:00,220,0.251234239460001,28773.3182374028,45,FALSE
2018-03-13,268,0.250695651634234,49525.731003455,115,FALSE
2018-03-13 01:00:00,127,0.250702017779816,15082.1259964822,49,FALSE
2018-03-13 02:00:00,110,0.248342350210831,9697.55200547685,22,FALSE
2018-03-13 03:00:00,108,0.249041624141068,9513.00489967409,6,FALSE
2018-03-13 04:00:00,242,0.255247717495954,42914.0148308924,139,FALSE
2018-03-13 05:00:00,111,0.25113976416283,10903.1724407677,14,FALSE
2018-03-13 06:00:00,150,0.248683503486059,15415.2588403145,35,FALSE
2018-03-13 07:00:00,71,0.250197736851759,9903.64120887615,13,FALSE
2018-03-13 08:00:00,75,0.242669755934,9813.47966404974,16,FALSE
2018-03-13 09:00:00,281,0.23861247963574,47676.3512992422,41,FALSE
2018-03-13 10:00:00,106,0.236589758268845,16606.6412114407,10,FALSE
2018-03-13 11:00:00,135,0.234969120539209,20730.7707568873,12,FALSE
2018-03-13 12:00:00,124,0.234697361086088,17596.531314036,19,FALSE
2018-03-13 13:00:00,136,0.233783582522291,14182.362388852,26,FALSE
2018-03-13 14:00:00,279,0.236364900345914,53886.545436121,107,FALSE
2018-03-13 15:00:00,287,0.236734611983909,29642.5449314318,38,FALSE
2018-03-13 16:00:00,184,0.235480399151289,11489.3081442455,24,FALSE
2018-03-13 17:00:00,103,0.232875138131305,10805.261515377,22,FALSE
2018-03-13 18:00:00,184,0.237522514441352,30682.6114571751,80,FALSE
2018-03-13 19:00:00,109,0.238033165023539,8900.27893012075,25,FALSE
2018-03-13 20:00:00,130,0.237263245593169,5494.97331468127,15,FALSE
2018-03-13 21:00:00,69,0.234830075227491,7830.29038233442,22,FALSE
2018-03-13 22:00:00,70,0.236391454097464,5990.35259628556,11,FALSE
2018-03-13 23:00:00,142,0.236937243072228,12120.8944279391,34,FALSE
2018-03-14,63,0.237685092096223,14793.9167673656,12,FALSE
2018-03-14 01:00:00,27,0.238566546591775,4028.06397722793,7,FALSE
2018-03-14 02:00:00,33,0.237875187763839,10629.2289567669,9,FALSE
2018-03-14 03:00:00,42,0.237737672089647,12734.6837206714,21,FALSE
2018-03-14 04:00:00,40,0.236136439332256,3635.47608729333,8,FALSE
2018-03-14 05:00:00,22,0.23495671581794,6525.52398673336,9,FALSE
2018-03-14 06:00:00,15,0.234260659408025,1404.699961777,0,FALSE
2018-03-14 07:00:00,80,0.224630613629554,9406.82934743124,22,FALSE
2018-03-14 08:00:00,50,0.225647631312426,6860.03248396511,19,FALSE
2018-03-14 09:00:00,25,0.225280054725095,739.40134784033,9,FALSE
2018-03-14 10:00:00,76,0.221434986795373,6115.22376489335,21,FALSE
2018-03-14 11:00:00,82,0.221024171207375,22828.3105874827,14,FALSE
2018-03-14 12:00:00,16,0.228426737721753,1365.41325417794,2,FALSE
2018-03-14 13:00:00,41,0.226823281313632,3420.75885127923,24,FALSE
2018-03-14 14:00:00,74,0.222479782117125,13624.4171267318,11,FALSE
2018-03-14 15:00:00,63,0.222222445271409,6965.45611007545,25,FALSE
2018-03-14 16:00:00,59,0.208952357340522,15654.49884976,15,FALSE
2018-03-14 17:00:00,145,0.207910930127215,29325.7189188542,67,FALSE
2018-03-14 18:00:00,96,0.213906448760918,14140.295994652,34,FALSE
2018-03-14 19:00:00,51,0.212711601316604,2771.5085204826,11,FALSE
2018-03-14 20:00:00,64,0.206693841062179,6239.03871179813,18,FALSE
2018-03-14 21:00:00,24,0.20444697473914,3750.99249931384,7,FALSE
2018-03-14 22:00:00,86,0.199397031625975,7320.83330516531,19,FALSE
2018-03-14 23:00:00,47,0.20016766271738,5110.97034344991,18,FALSE
2018-03-15,20,0.201238777508953,1588.68388141897,4,FALSE
2018-03-15 01:00:00,71,0.189238990092198,9261.69898343355,20,FALSE
2018-03-15 02:00:00,33,0.18310159437908,3782.16690043126,7,FALSE
2018-03-15 03:00:00,83,0.178353309916312,12022.2015748763,20,FALSE
2018-03-15 04:00:00,50,0.184568439714255,7527.45652514106,29,FALSE
2018-03-15 05:00:00,28,0.186826522177662,8421.29974313627,9,FALSE
