"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-04 19:00:00,28,0.670474514108309,2626.07923651561,8,FALSE
2019-02-04 20:00:00,37,0.67145646984441,711.114894490841,11,FALSE
2019-02-04 21:00:00,110,0.662318340807959,8486.95798386987,24,FALSE
2019-02-04 22:00:00,37,0.658670434735189,1923.04164811847,14,FALSE
2019-02-04 23:00:00,56,0.659827366568506,4476.29326470293,29,FALSE
2019-02-05,15,0.659998360061494,771.02174581405,12,FALSE
2019-02-05 01:00:00,39,0.662088337287998,2103.02854885325,21,FALSE
2019-02-05 02:00:00,6,0.663064053434966,397.261414487766,0,FALSE
2019-02-05 03:00:00,17,0.664696482781645,1134.68912953529,13,FALSE
2019-02-05 04:00:00,8,0.66511485696955,219.070090414147,2,FALSE
2019-02-05 05:00:00,5,0.663378219082821,234.65190717048,0,FALSE
2019-02-05 06:00:00,9,0.663161018141099,487.419059390827,7,FALSE
2019-02-05 07:00:00,15,0.662227321021699,1496.61397329331,6,FALSE
2019-02-05 08:00:00,11,0.66343774132948,201.847307909205,8,FALSE
2019-02-05 09:00:00,30,0.664352988965719,486.753801314842,10,FALSE
2019-02-05 10:00:00,27,0.663486110951918,262.912249235039,7,FALSE
2019-02-05 11:00:00,4,0.662526255189351,28.2236184710664,0,FALSE
2019-02-05 12:00:00,11,0.661088622539893,891.325869741921,4,FALSE
2019-02-05 13:00:00,67,0.655717920012383,3459.08331711964,19,FALSE
2019-02-05 14:00:00,15,0.65772090848812,325.999211026245,7,FALSE
2019-02-05 15:00:00,19,0.661326068118518,1182.27683901606,9,FALSE
2019-02-05 16:00:00,12,0.663171737237826,470.777679174143,6,FALSE
2019-02-05 17:00:00,4,0.664132855697592,67.7339846576438,0,FALSE
2019-02-05 18:00:00,7,0.662397849646844,91.9059182020642,4,FALSE
2019-02-05 19:00:00,7,0.659951366294718,52.3179241611112,0,FALSE
2019-02-05 20:00:00,31,0.658378468214597,1232.67454257443,12,FALSE
2019-02-05 21:00:00,19,0.664988530823533,936.437876573982,14,FALSE
2019-02-05 22:00:00,5,0.665670438024918,151.429533600525,5,FALSE
2019-02-05 23:00:00,0,0.665670438024918,0,0,FALSE
2019-02-06,3,0.665670438024921,19.3443829290042,0,FALSE
2019-02-06 01:00:00,2,0.655471319673434,15.5464104729042,0,FALSE
2019-02-06 02:00:00,62,0.656027600550002,3911.82719293148,43,FALSE
2019-02-06 03:00:00,15,0.654976971401119,460.76661820208,6,FALSE
2019-02-06 04:00:00,18,0.656697609961342,1026.73755240289,11,FALSE
2019-02-06 05:00:00,5,0.657951319927443,43.6793629619947,2,FALSE
2019-02-06 06:00:00,0,0.657951319927443,0,0,FALSE
2019-02-06 07:00:00,4,0.655551851062955,68.9276263787641,4,FALSE
2019-02-06 08:00:00,55,0.653324650651506,741.340209027755,12,FALSE
2019-02-06 09:00:00,3,0.654920132240205,113.722612841429,2,FALSE
2019-02-06 10:00:00,1,0.653772418062768,6.88422356220094,0,FALSE
2019-02-06 11:00:00,5,0.653497145465688,83.2217879119268,2,FALSE
2019-02-06 12:00:00,39,0.647058237089137,2141.16999478376,29,FALSE
2019-02-06 13:00:00,11,0.648861304683062,198.962432675466,7,FALSE
2019-02-06 14:00:00,49,0.65631940537173,1964.21676143862,23,FALSE
2019-02-06 15:00:00,7,0.658132831406053,129.158375807287,0,FALSE
2019-02-06 16:00:00,35,0.650860591202176,2127.86170861941,10,FALSE
