"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-16 18:00:00,155,0.0320424664827863,8097.28873570278,4,FALSE
2019-07-16 19:00:00,40,0.0321385564286453,1426.67439275628,2,FALSE
2019-07-16 20:00:00,827,0.0341351517451113,172642.265556731,249,FALSE
2019-07-16 21:00:00,399,0.0335587257443058,33117.0513591868,78,FALSE
2019-07-16 22:00:00,67,0.0338085622328596,1828.66140683254,8,FALSE
2019-07-16 23:00:00,34,0.0332988161166121,896.924779417824,2,FALSE
2019-07-17,192,0.0339877611017356,17335.25229555,37,FALSE
2019-07-17 01:00:00,57,0.0329379307263851,4274.67796209221,4,FALSE
2019-07-17 02:00:00,172,0.033906221070442,10696.756425823,29,FALSE
2019-07-17 03:00:00,97,0.0336230340515713,2679.46545951729,11,FALSE
2019-07-17 04:00:00,43,0.0334955646602964,2192.931354706,6,FALSE
2019-07-17 05:00:00,76,0.033989125715188,1395.34283002261,10,FALSE
2019-07-17 06:00:00,21,0.0342810294037849,1736.63085272714,2,FALSE
2019-07-17 07:00:00,21,0.0341803912069741,810.957260187703,0,FALSE
2019-07-17 08:00:00,34,0.03401503780607,1421.67783369293,4,FALSE
2019-07-17 09:00:00,22,0.0341113583942895,870.723600062235,6,FALSE
2019-07-17 10:00:00,94,0.034488283059981,3084.69051425406,10,FALSE
2019-07-17 11:00:00,52,0.0347460089653936,2602.89804079556,14,FALSE
2019-07-17 12:00:00,57,0.034759075553859,3260.33484666508,11,FALSE
2019-07-17 13:00:00,60,0.0343538487916888,2844.35725031868,7,FALSE
2019-07-17 14:00:00,41,0.0342536430542633,1594.28220605115,10,FALSE
2019-07-17 15:00:00,57,0.0350184872110281,2788.51340899825,6,FALSE
2019-07-17 16:00:00,47,0.0352991805892713,5568.64687154487,7,FALSE
2019-07-17 17:00:00,75,0.0355509918082104,2782.88041878657,4,FALSE
2019-07-17 18:00:00,24,0.0359585491810345,1461.31416172354,6,FALSE
2019-07-17 19:00:00,20,0.0355463296896033,1818.35497272322,3,FALSE
2019-07-17 20:00:00,35,0.034953543105136,2300.32748875483,0,FALSE
2019-07-17 21:00:00,18,0.0351637671677097,342.253410395577,2,FALSE
2019-07-17 22:00:00,26,0.0350158101054293,895.501582116919,10,FALSE
2019-07-17 23:00:00,20,0.0354241632929076,491.703861971924,3,FALSE
2019-07-18,11,0.035433801235963,242.289798075109,2,FALSE
2019-07-18 01:00:00,24,0.0351782119452226,491.822986263027,0,FALSE
2019-07-18 02:00:00,57,0.0348451121904797,4986.34336844964,13,FALSE
2019-07-18 03:00:00,20,0.035010910392067,378.559214536805,8,FALSE
2019-07-18 04:00:00,36,0.0353774852529223,994.709970809876,4,FALSE
2019-07-18 05:00:00,30,0.0359591035509427,1998.79475703412,2,FALSE
2019-07-18 06:00:00,18,0.036072172136764,2429.19331485163,2,FALSE
2019-07-18 07:00:00,61,0.0368305216841948,9158.43837613706,18,FALSE
2019-07-18 08:00:00,166,0.0374175811778992,25227.5833255724,52,FALSE
2019-07-18 09:00:00,53,0.0362686660807641,2177.28407395145,8,FALSE
2019-07-18 10:00:00,14,0.0361761623784504,3595.1495982633,9,FALSE
2019-07-18 11:00:00,55,0.0366496717072239,7781.16055088468,22,FALSE
2019-07-18 12:00:00,16,0.0367266914633432,2119.13031252534,9,FALSE
2019-07-18 13:00:00,98,0.0376344635680092,5098.05961782856,6,FALSE
2019-07-18 14:00:00,60,0.0393143481061995,3764.03707491605,11,FALSE
2019-07-18 15:00:00,190,0.0386626739685058,15524.8437659575,22,FALSE
2019-07-18 16:00:00,115,0.0374338220120214,5591.2047792855,7,FALSE
2019-07-18 17:00:00,126,0.0367887853725863,7370.98469095104,10,FALSE
2019-07-18 18:00:00,71,0.0366137119804476,2132.14678404468,2,FALSE
2019-07-18 19:00:00,35,0.0366474692659653,3606.76677735705,2,FALSE
2019-07-18 20:00:00,21,0.0366867225493464,138.160294846342,2,FALSE
2019-07-18 21:00:00,30,0.036400374879522,1814.90483124903,0,FALSE
2019-07-18 22:00:00,49,0.036201448441556,2733.00612669791,6,FALSE
2019-07-18 23:00:00,10,0.036492731198095,320.877429640202,0,FALSE
2019-07-19,27,0.0363585927007525,677.076773194325,4,FALSE
2019-07-19 01:00:00,35,0.0362415997256266,6165.22656048686,4,FALSE
2019-07-19 02:00:00,5,0.0365350907235716,392.890211432635,2,FALSE
2019-07-19 03:00:00,17,0.0356277134265235,1144.29827554615,0,FALSE
2019-07-19 04:00:00,39,0.0358410076159354,1082.30089056865,4,FALSE
2019-07-19 05:00:00,7,0.0358997143023648,1386.83562303922,2,FALSE
2019-07-19 06:00:00,17,0.035978937858435,1162.33568969124,6,FALSE
2019-07-19 07:00:00,102,0.0361520177005516,3654.76597158819,10,FALSE
2019-07-19 08:00:00,14,0.036164204169708,4133.65195723277,0,FALSE
2019-07-19 09:00:00,54,0.0360121284656224,2174.28292275859,12,FALSE
2019-07-19 10:00:00,7,0.0360238897161192,242.085088034606,0,FALSE
2019-07-19 11:00:00,126,0.0362979542044143,9492.26334729042,37,FALSE
2019-07-19 12:00:00,44,0.0370882370012587,4147.41021459604,12,FALSE
2019-07-19 13:00:00,125,0.0362000891848089,5605.44889924148,14,FALSE
2019-07-19 14:00:00,42,0.0370114698135438,1908.53396062829,8,FALSE
2019-07-19 15:00:00,56,0.0371083035817196,4340.78465003409,21,FALSE
2019-07-19 16:00:00,40,0.0372870451487098,1575.16891846827,8,FALSE
2019-07-19 17:00:00,8,0.0378011964175816,961.593511717903,2,FALSE
2019-07-19 18:00:00,41,0.0372367659715953,1319.3493213699,12,FALSE
2019-07-19 19:00:00,212,0.0358671958918636,13605.4682492565,36,FALSE
2019-07-19 20:00:00,133,0.0356035393320718,12131.1303689298,17,FALSE
2019-07-19 21:00:00,53,0.0357109595337047,611.864157894867,4,FALSE
2019-07-19 22:00:00,36,0.0356364298307777,5125.6660922405,2,FALSE
2019-07-19 23:00:00,15,0.0361841458839769,4756.8684999796,6,FALSE
2019-07-20,25,0.0361073958637837,513.086095224367,2,FALSE
2019-07-20 01:00:00,14,0.0362643845414521,3293.78823753137,0,FALSE
2019-07-20 02:00:00,5,0.0365776227397309,3079.98164142091,0,FALSE
2019-07-20 03:00:00,20,0.0369013495764339,978.595230169677,2,FALSE
2019-07-20 04:00:00,14,0.0368189922983603,638.726871981362,4,FALSE
2019-07-20 05:00:00,83,0.0368573170624467,2318.79766431081,8,FALSE
2019-07-20 06:00:00,12,0.0368772966298954,687.336294423954,2,FALSE
2019-07-20 07:00:00,18,0.0368573691542696,1992.49041724141,4,FALSE
2019-07-20 08:00:00,30,0.0368773015632285,868.852475398465,6,FALSE
2019-07-20 09:00:00,4,0.0369072001766668,1236.3177608538,0,FALSE
2019-07-20 10:00:00,28,0.0366923824078451,5605.95836233129,8,FALSE
2019-07-20 11:00:00,42,0.036936344489872,2565.69571120681,8,FALSE
2019-07-20 12:00:00,17,0.0368746712676397,1332.52784491908,2,FALSE
2019-07-20 13:00:00,7,0.0369954233634821,818.707405854816,0,FALSE
2019-07-20 14:00:00,84,0.0364545546008579,11510.5434865311,10,FALSE
2019-07-20 15:00:00,12,0.0370595729143976,511.519839946262,4,FALSE
2019-07-20 16:00:00,30,0.0382035671753655,3655.18589083719,0,FALSE
2019-07-20 17:00:00,95,0.0385436775227994,10892.1635495958,8,FALSE
2019-07-20 18:00:00,111,0.0377483768204224,5836.60417636892,16,FALSE
2019-07-20 19:00:00,13,0.0377287861014667,282.561751962904,2,FALSE
2019-07-20 20:00:00,59,0.0375205433998839,2161.38245172751,0,FALSE
2019-07-20 21:00:00,5,0.0370990060204391,1363.02048168824,0,FALSE
2019-07-20 22:00:00,4,0.0371043640513485,275.09223729948,4,FALSE
2019-07-20 23:00:00,38,0.0371734544499243,3847.85736018258,4,FALSE
2019-07-21,84,0.0372115246695477,7672.47329684774,8,FALSE
2019-07-21 01:00:00,4,0.037479426215045,29.666667024022,0,FALSE
2019-07-21 02:00:00,13,0.0370600775940629,542.799264774816,6,FALSE
2019-07-21 03:00:00,18,0.0373714113339646,766.362563016542,4,FALSE
2019-07-21 04:00:00,20,0.0371971098898022,741.80119702638,0,FALSE
2019-07-21 05:00:00,18,0.037027498682288,332.400254023851,2,FALSE
2019-07-21 06:00:00,10,0.0372017690818655,635.294610611017,0,FALSE
2019-07-21 07:00:00,11,0.0372503607342713,1050.59239059265,4,FALSE
2019-07-21 08:00:00,7,0.0376141039608517,1255.9420936624,5,FALSE
2019-07-21 09:00:00,9,0.037415572352451,353.157997418679,2,FALSE
2019-07-21 10:00:00,8,0.037013271524515,1147.46351588341,4,FALSE
2019-07-21 11:00:00,9,0.0371864639283493,671.728581742928,4,FALSE
2019-07-21 12:00:00,3,0.0371982057862364,921.785171679944,2,FALSE
2019-07-21 13:00:00,3,0.0368107244759631,49.3580033629383,0,FALSE
2019-07-21 14:00:00,6,0.036652219746478,87.682936584332,2,FALSE
2019-07-21 15:00:00,25,0.0363094165827605,2364.30301811723,4,FALSE
2019-07-21 16:00:00,49,0.0361985684745215,1576.60355536496,4,FALSE
2019-07-21 17:00:00,19,0.036245987481168,1854.71215683395,4,FALSE
2019-07-21 18:00:00,10,0.0362382790834055,776.473756126048,4,FALSE
2019-07-21 19:00:00,5,0.0363431936818611,178.708021899284,0,FALSE
2019-07-21 20:00:00,7,0.0366841046763126,345.317546576492,0,FALSE
2019-07-21 21:00:00,11,0.0366209745298438,1769.5770199503,8,FALSE
2019-07-21 22:00:00,4,0.0366425897430368,116.654894306116,2,FALSE
2019-07-21 23:00:00,2,0.0365633339613288,32.46824055766,2,FALSE
2019-07-22,3,0.0366548597772599,130.038846804354,2,FALSE
2019-07-22 01:00:00,5,0.0368742228377099,913.649092708286,0,FALSE
2019-07-22 02:00:00,12,0.0369025277487399,863.614147678145,4,FALSE
2019-07-22 03:00:00,7,0.0370137256134809,5712.55438973201,4,FALSE
2019-07-22 04:00:00,0,0.0370137256134809,0,0,FALSE
2019-07-22 05:00:00,29,0.0374122684546205,2812.19425928717,6,FALSE
2019-07-22 06:00:00,38,0.0372397104535433,4397.47448826099,4,FALSE
2019-07-22 07:00:00,23,0.0375485356740767,3095.36824950162,6,FALSE
2019-07-22 08:00:00,28,0.0377333107526992,4396.57046449629,4,FALSE
2019-07-22 09:00:00,25,0.037656001621527,1946.52980075834,10,FALSE
2019-07-22 10:00:00,52,0.0371244634645406,2942.49414253192,2,FALSE
2019-07-22 11:00:00,43,0.0371981861236555,3179.55213998047,14,FALSE
2019-07-22 12:00:00,27,0.0370137967079866,3760.85136268025,2,FALSE
2019-07-22 13:00:00,8,0.0367752821023929,1966.59665778531,0,FALSE
2019-07-22 14:00:00,9,0.0364721211522638,342.394703799758,4,FALSE
2019-07-22 15:00:00,120,0.0365912641802719,12719.1424115614,18,FALSE
2019-07-22 16:00:00,14,0.0360701928650065,1109.30374490029,4,FALSE
2019-07-22 17:00:00,12,0.0362596733432847,790.988220280155,0,FALSE
2019-07-22 18:00:00,22,0.0358234491943694,1656.60641662247,6,FALSE
2019-07-22 19:00:00,11,0.0361339517299425,1609.12199071132,6,FALSE
2019-07-22 20:00:00,17,0.036231118658963,1651.86071261818,2,FALSE
2019-07-22 21:00:00,59,0.0358767269888129,3233.690626348,12,FALSE
2019-07-22 22:00:00,10,0.03586552808852,615.457211032658,0,FALSE
2019-07-22 23:00:00,10,0.0358387642214301,2682.67070954862,7,FALSE
2019-07-23,1,0.0358284981761075,1.25399743616376,0,FALSE
2019-07-23 01:00:00,33,0.0359218258608588,1820.07846790547,6,FALSE
2019-07-23 02:00:00,11,0.0360524846195109,3991.99001606807,2,FALSE
2019-07-23 03:00:00,4,0.036018661426355,310.481480825953,0,FALSE
2019-07-23 04:00:00,91,0.0360576169876173,7944.99521868555,10,FALSE
2019-07-23 05:00:00,21,0.0359652500171543,1552.46022755132,7,FALSE
2019-07-23 06:00:00,95,0.0359667728714548,7526.15978741186,27,FALSE
2019-07-23 07:00:00,63,0.0360633049135094,3740.34375780576,8,FALSE
2019-07-23 08:00:00,45,0.0352569003671777,912.557428731684,2,FALSE
2019-07-23 09:00:00,16,0.0353664197770913,4594.90909926798,6,FALSE
2019-07-23 10:00:00,54,0.035293959027351,6120.95225386161,11,FALSE
2019-07-23 11:00:00,22,0.0353892221109256,1283.2969786376,2,FALSE
2019-07-23 12:00:00,5,0.0352359904275588,303.520835003668,0,FALSE
2019-07-23 13:00:00,4,0.0352314476287933,429.378543022397,2,FALSE
2019-07-23 14:00:00,73,0.0355699323896744,13948.4564497046,30,FALSE
2019-07-23 15:00:00,17,0.0356758557979588,1715.53951552454,4,FALSE
2019-07-23 16:00:00,60,0.0352214741121255,2307.92930410632,10,FALSE
2019-07-23 17:00:00,36,0.0354544049594303,1724.60869197076,10,FALSE
2019-07-23 18:00:00,8,0.0360636716960315,291.793205188167,2,FALSE
2019-07-23 19:00:00,11,0.0365082161853509,684.381112773821,6,FALSE
2019-07-23 20:00:00,21,0.0363741472123816,860.35522506151,4,FALSE
2019-07-23 21:00:00,30,0.0365544884840812,2818.42963687079,4,FALSE
2019-07-23 22:00:00,6,0.0349325937510674,64.4565821355161,2,FALSE
2019-07-23 23:00:00,30,0.0351893076958419,6308.49293078262,3,FALSE
2019-07-24,3,0.0355825024720175,38.0376951425867,0,FALSE
2019-07-24 01:00:00,57,0.035117304650705,1072.33934847791,2,FALSE
2019-07-24 02:00:00,27,0.0349562639155812,1030.72413922179,4,FALSE
2019-07-24 03:00:00,18,0.0352647479132438,2017.89103949746,4,FALSE
2019-07-24 04:00:00,4,0.0352376711719107,155.589085878709,4,FALSE
2019-07-24 05:00:00,6,0.0352214251271104,188.457011479775,4,FALSE
2019-07-24 06:00:00,16,0.0350853645019072,365.841596110064,0,FALSE
2019-07-24 07:00:00,9,0.0353835740027992,805.001191206061,2,FALSE
2019-07-24 08:00:00,16,0.0352572040956471,334.381524925371,4,FALSE
2019-07-24 09:00:00,80,0.0354406442834494,5829.43233768198,12,FALSE
2019-07-24 10:00:00,26,0.035536597612454,2842.26786081381,6,FALSE
2019-07-24 11:00:00,3,0.0358075246590547,81.3188885007132,2,FALSE
2019-07-24 12:00:00,42,0.035931369456046,4700.74784098025,4,FALSE
2019-07-24 13:00:00,8,0.0360449348023224,1257.40094627849,2,FALSE
2019-07-24 14:00:00,8,0.0360325779511731,1699.61696232354,2,FALSE
2019-07-24 15:00:00,62,0.0362207209751228,2977.93785988807,6,FALSE
2019-07-24 16:00:00,56,0.0359181330749653,4621.33436927736,4,FALSE
2019-07-24 17:00:00,93,0.0358151960946482,4743.85588926499,15,FALSE
2019-07-24 18:00:00,1,0.0359122562466684,2.51385793726679,0,FALSE
2019-07-24 19:00:00,23,0.0359375762863243,1021.13239416293,4,FALSE
2019-07-24 20:00:00,45,0.0360073499421677,5633.86838159385,6,FALSE
2019-07-24 21:00:00,25,0.0364593896590791,1419.05741795797,7,FALSE
2019-07-24 22:00:00,70,0.0365226007769814,1189.45224813745,4,FALSE
2019-07-24 23:00:00,14,0.0362834613707606,1346.69535797444,0,FALSE
2019-07-25,5,0.0364358952612757,12.7503117949903,0,FALSE
2019-07-25 01:00:00,66,0.0371913632550338,4036.92683786886,12,FALSE
2019-07-25 02:00:00,44,0.0368664550414665,10894.0706482276,4,FALSE
2019-07-25 03:00:00,6,0.0371871125778575,203.743352466121,2,FALSE
2019-07-25 04:00:00,25,0.0372959529073572,1034.06476046082,6,FALSE
2019-07-25 05:00:00,6,0.0370863344949942,316.531864914775,2,FALSE
2019-07-25 06:00:00,10,0.0370452717148629,1675.05013153388,2,FALSE
2019-07-25 07:00:00,21,0.0371479672968487,1760.38476144779,4,FALSE
2019-07-25 08:00:00,13,0.0372251181833874,509.164988216305,6,FALSE
2019-07-25 09:00:00,29,0.0373705350663799,2415.82133214799,2,FALSE
2019-07-25 10:00:00,20,0.0373841189713654,1505.35800082182,10,FALSE
2019-07-25 11:00:00,27,0.0372202006801707,2799.85655306323,8,FALSE
2019-07-25 12:00:00,3,0.0370611083711004,184.712564121564,0,FALSE
2019-07-25 13:00:00,6,0.0372608987127204,531.146519116891,4,FALSE
2019-07-25 14:00:00,6,0.0370444591759651,285.307001128837,2,FALSE
2019-07-25 15:00:00,42,0.036858958833916,5559.41248224897,2,FALSE
2019-07-25 16:00:00,11,0.0368969099442445,997.291736809005,2,FALSE
2019-07-25 17:00:00,5,0.0370843054927779,788.83321062347,0,FALSE
2019-07-25 18:00:00,22,0.0370060723997008,8420.85622884802,0,FALSE
2019-07-25 19:00:00,0,0.0370060723997008,0,0,FALSE
2019-07-25 20:00:00,14,0.0368768969928515,4856.74676800399,8,FALSE
2019-07-25 21:00:00,6,0.0370021357177407,1202.83883004274,3,FALSE
2019-07-25 22:00:00,2,0.03682018511743,88.626185577654,0,FALSE
2019-07-25 23:00:00,10,0.0366316181316531,412.290598872942,2,FALSE
2019-07-26,13,0.0362245534882326,211.431710051232,0,FALSE
2019-07-26 01:00:00,13,0.0356313480586655,313.067195930777,2,FALSE
2019-07-26 02:00:00,14,0.0356063857202628,373.124777403611,4,FALSE
2019-07-26 03:00:00,32,0.0359071619812549,13436.9705614543,12,FALSE
2019-07-26 04:00:00,8,0.0365425403017337,616.604375085739,0,FALSE
2019-07-26 05:00:00,15,0.0370922555041253,1129.10073486295,4,FALSE
2019-07-26 06:00:00,20,0.0371428833625539,1996.94643388795,8,FALSE
2019-07-26 07:00:00,24,0.037317631131968,4303.76446421107,8,FALSE
2019-07-26 08:00:00,30,0.0373796910874597,1336.16057537812,6,FALSE
2019-07-26 09:00:00,90,0.0375604988189741,4854.79273837137,18,FALSE
2019-07-26 10:00:00,15,0.0377761111472277,4680.20050946277,5,FALSE
2019-07-26 11:00:00,122,0.0385786974014925,12467.9774073032,49,FALSE
2019-07-26 12:00:00,273,0.0392017808282028,28333.3832395469,64,FALSE
2019-07-26 13:00:00,50,0.038871696907111,4000.33535519184,4,FALSE
2019-07-26 14:00:00,65,0.0386740610997399,12345.7531876592,15,FALSE
2019-07-26 15:00:00,145,0.0389715475601877,9403.28245844094,23,FALSE
2019-07-26 16:00:00,57,0.0382331734696666,3867.33176757951,2,FALSE
2019-07-26 17:00:00,53,0.0383074934024023,4312.53221539233,4,FALSE
2019-07-26 18:00:00,75,0.0382839646199482,2436.4008094002,6,FALSE
2019-07-26 19:00:00,6,0.0385291077950371,267.428369327164,2,FALSE
2019-07-26 20:00:00,6,0.0383320279597684,849.733950580877,2,FALSE
2019-07-26 21:00:00,75,0.0379602040038944,4899.09942811584,10,FALSE
2019-07-26 22:00:00,14,0.0380152925102294,1339.99004441513,4,FALSE
2019-07-26 23:00:00,18,0.0388674773135981,169.156471751293,8,FALSE
2019-07-27,6,0.0392116045101485,1702.45023301712,2,FALSE
2019-07-27 01:00:00,202,0.0386327560563067,9498.34762713183,19,FALSE
2019-07-27 02:00:00,4,0.0383273221919428,92.2348903439785,0,FALSE
2019-07-27 03:00:00,14,0.0383886805568795,851.55295786173,2,FALSE
2019-07-27 04:00:00,13,0.038391369174207,954.36108638619,2,FALSE
2019-07-27 05:00:00,45,0.0380158285580723,5198.67159196996,4,FALSE
2019-07-27 06:00:00,13,0.0384610730924159,4603.85941731698,0,FALSE
2019-07-27 07:00:00,16,0.0385365856704764,1655.82138665319,4,FALSE
2019-07-27 08:00:00,24,0.0378509723027746,767.210688295292,0,FALSE
2019-07-27 09:00:00,43,0.0363133784280727,2010.9380557413,2,FALSE
2019-07-27 10:00:00,51,0.0364083822180431,4999.52083752713,8,FALSE
2019-07-27 11:00:00,117,0.0364870271694662,12224.0465073788,10,FALSE
2019-07-27 12:00:00,6,0.0364449405832984,239.296013785752,2,FALSE
2019-07-27 13:00:00,66,0.0358030598371799,2234.9084358059,2,FALSE
2019-07-27 14:00:00,23,0.0360526037255295,2172.38368075822,4,FALSE
2019-07-27 15:00:00,13,0.0360887108066068,209.058244752163,2,FALSE
2019-07-27 16:00:00,100,0.0369346902143524,23791.7265950733,51,FALSE
2019-07-27 17:00:00,60,0.0372942273119432,28008.0087724595,22,FALSE
2019-07-27 18:00:00,7,0.0374120924463962,1806.39677024811,2,FALSE
2019-07-27 19:00:00,5,0.0375532701537412,426.957305877648,0,FALSE
2019-07-27 20:00:00,3,0.0375659399479901,1850.35994270825,0,FALSE
2019-07-27 21:00:00,14,0.0374867537339344,6769.93972287683,4,FALSE
2019-07-27 22:00:00,5,0.0375057785440035,276.064229998213,2,FALSE
2019-07-27 23:00:00,26,0.0371639514596869,3565.40383143085,2,FALSE
2019-07-28,27,0.0376334242198667,3946.49903469221,8,FALSE
2019-07-28 01:00:00,16,0.0373916762336184,2218.56407108154,0,FALSE
2019-07-28 02:00:00,33,0.0378036572779884,21816.4840862056,4,FALSE
