"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-12 23:00:00,19,0.104248985516213,1852.18676367368,9,FALSE
2020-01-13,0,0.104248985516213,0,0,FALSE
2020-01-13 01:00:00,3,0.1045632165,44.9786016639028,2,FALSE
2020-01-13 02:00:00,6,0.103979746696016,484.792576590238,4,FALSE
2020-01-13 03:00:00,14,0.103720185629311,373.207343565945,3,FALSE
2020-01-13 04:00:00,2,0.103005068025132,29.2379461949221,0,FALSE
2020-01-13 05:00:00,6,0.102789885744364,176.761457639088,0,FALSE
2020-01-13 06:00:00,17,0.102437841204137,711.982650032872,10,FALSE
2020-01-13 07:00:00,0,0.102437841204137,0,0,FALSE
2020-01-13 08:00:00,11,0.102939981308325,66.8673589767593,4,FALSE
2020-01-13 09:00:00,9,0.102840130958736,130.034741969898,4,FALSE
2020-01-13 10:00:00,11,0.102225478396917,121.885055468307,0,FALSE
2020-01-13 11:00:00,16,0.102320776143478,549.698667827393,8,FALSE
2020-01-13 12:00:00,10,0.102807834086587,403.068977099179,5,FALSE
2020-01-13 13:00:00,3,0.10280154485176,38.58010139956,0,FALSE
2020-01-13 14:00:00,4,0.102821765454602,109.406806976322,3,FALSE
2020-01-13 15:00:00,97,0.10186681100489,2182.53098841847,43,FALSE
2020-01-13 16:00:00,16,0.101734908051813,221.875660282304,11,FALSE
2020-01-13 17:00:00,14,0.102462916939212,388.259168500216,8,FALSE
2020-01-13 18:00:00,15,0.102842070603693,718.830351659131,9,FALSE
2020-01-13 19:00:00,12,0.102724082681142,110.828008551165,7,FALSE
2020-01-13 20:00:00,1,0.102446065162505,0.922014586462542,0,FALSE
2020-01-13 21:00:00,11,0.102545315717088,102.077766943164,4,FALSE
2020-01-13 22:00:00,7,0.104605749584296,142.336130074301,2,FALSE
2020-01-13 23:00:00,1,0.104427586050316,0.835420688402532,0,FALSE
2020-01-14,8,0.104510729032841,151.033551190187,2,FALSE
2020-01-14 01:00:00,41,0.102906677833411,642.527472372846,8,FALSE
2020-01-14 02:00:00,48,0.103154409259716,2865.86906353915,12,FALSE
2020-01-14 03:00:00,82,0.103413461764398,2809.74228315059,16,FALSE
2020-01-14 04:00:00,21,0.103731410679428,2175.82466123547,8,FALSE
2020-01-14 05:00:00,19,0.102510569779692,416.698695034613,2,FALSE
2020-01-14 06:00:00,1,0.102937938290523,65.3655908144822,0,FALSE
2020-01-14 07:00:00,6,0.102841641039204,15.3261108738161,4,FALSE
2020-01-14 08:00:00,2,0.103349083346963,16.223945463678,2,FALSE
2020-01-14 09:00:00,31,0.103812874703517,816.954713607738,16,FALSE
2020-01-14 10:00:00,11,0.104094869768969,304.515706017721,6,FALSE
2020-01-14 11:00:00,12,0.104215026515615,573.149304046761,4,FALSE
2020-01-14 12:00:00,34,0.1060813795199,967.240715215304,6,FALSE
2020-01-14 13:00:00,76,0.105294889571919,3833.03980072667,18,FALSE
2020-01-14 14:00:00,36,0.10565969660448,2196.41862741368,13,FALSE
2020-01-14 15:00:00,89,0.104783383305938,4033.07317087902,54,FALSE
2020-01-14 16:00:00,177,0.105029076833288,11153.0421452521,117,FALSE
2020-01-14 17:00:00,50,0.105093400588071,2223.41085967932,9,FALSE
2020-01-14 18:00:00,27,0.105195980395788,2069.35168875302,6,FALSE
2020-01-14 19:00:00,73,0.107246355404093,3482.89830292757,31,FALSE
2020-01-14 20:00:00,43,0.109775380288457,1674.00381505261,18,FALSE
2020-01-14 21:00:00,102,0.112382988750197,2771.32775964438,36,FALSE
2020-01-14 22:00:00,59,0.110857455650267,2893.99019508076,30,FALSE
2020-01-14 23:00:00,62,0.110473149508454,6484.45242759894,20,FALSE
2020-01-15,215,0.113121715378673,8453.56263470308,127,FALSE
2020-01-15 01:00:00,202,0.111679334622779,9806.9093288953,88,FALSE
2020-01-15 02:00:00,168,0.110997315968254,5252.02124340165,76,FALSE
2020-01-15 03:00:00,100,0.111470159372591,15608.6641258564,62,FALSE
2020-01-15 04:00:00,179,0.114020773063212,25911.9928318518,85,FALSE
2020-01-15 05:00:00,154,0.113960217981115,10653.2868738294,52,FALSE
2020-01-15 06:00:00,116,0.111923607124813,3579.97248405745,39,FALSE
2020-01-15 07:00:00,92,0.114044451758007,7027.01287514572,48,FALSE
2020-01-15 08:00:00,42,0.114172713209591,2582.71533582339,4,FALSE
2020-01-15 09:00:00,49,0.114337761245748,1301.73867867671,8,FALSE
2020-01-15 10:00:00,18,0.115579663966072,302.899566000865,6,FALSE
2020-01-15 11:00:00,78,0.118400272566959,3175.71892896062,34,FALSE
2020-01-15 12:00:00,82,0.11791216638915,5045.82032135538,44,FALSE
2020-01-15 13:00:00,23,0.118910494285369,1924.47798260896,8,FALSE
2020-01-15 14:00:00,63,0.117979566648022,1365.44301715704,14,FALSE
2020-01-15 15:00:00,25,0.116578798874629,1347.83967454419,5,FALSE
2020-01-15 16:00:00,77,0.116262081728321,2222.22473692199,24,FALSE
2020-01-15 17:00:00,27,0.11537852687896,695.98018322303,2,FALSE
2020-01-15 18:00:00,39,0.115208794832792,2152.08814504977,5,FALSE
2020-01-15 19:00:00,26,0.11356127924348,1379.99049000932,4,FALSE
2020-01-15 20:00:00,77,0.115665084722717,6524.72076803307,37,FALSE
2020-01-15 21:00:00,2,0.115456447827838,41.2730320147862,0,FALSE
2020-01-15 22:00:00,41,0.115639445479538,4903.55750417471,27,FALSE
2020-01-15 23:00:00,4,0.115103370005734,25.4828621935855,0,FALSE
2020-01-16,15,0.113150256635217,244.992086561278,12,FALSE
2020-01-16 01:00:00,13,0.112537231465381,89.5174178973849,11,FALSE
2020-01-16 02:00:00,73,0.109838943830587,4289.93698988277,6,FALSE
2020-01-16 03:00:00,43,0.108746021477716,2255.4467370701,4,FALSE
2020-01-16 04:00:00,20,0.109061353046349,1586.56199522035,3,FALSE
2020-01-16 05:00:00,43,0.109207282518388,1458.00148941919,11,FALSE
2020-01-16 06:00:00,2,0.109013200932219,46.1063248631747,0,FALSE
2020-01-16 07:00:00,24,0.109143599497927,1570.33542022575,18,FALSE
2020-01-16 08:00:00,12,0.10920155441602,2525.99469105255,4,FALSE
2020-01-16 09:00:00,0,0.10920155441602,0,0,FALSE
2020-01-16 10:00:00,29,0.110037928538968,605.240136663751,16,FALSE
2020-01-16 11:00:00,24,0.110123830617066,667.08773978235,0,FALSE
2020-01-16 12:00:00,19,0.110140100200046,1021.69443153523,4,FALSE
2020-01-16 13:00:00,16,0.109761975950892,765.905266793788,4,FALSE
2020-01-16 14:00:00,36,0.10932556983085,731.45783890397,4,FALSE
2020-01-16 15:00:00,22,0.109628855410024,577.967344091153,4,FALSE
2020-01-16 16:00:00,17,0.109475838799065,789.703219920418,11,FALSE
2020-01-16 17:00:00,16,0.109631322483619,243.529230727605,2,FALSE
