"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-15 18:00:00,68,0.723945915031629,1682.56648216722,21,FALSE
2018-06-15 19:00:00,22,0.725621933701675,836.343996255509,9,FALSE
2018-06-15 20:00:00,20,0.722937226361033,833.511410965507,7,FALSE
2018-06-15 21:00:00,28,0.706823994507015,2090.63177470304,14,FALSE
2018-06-15 22:00:00,10,0.704022836532245,596.331316956505,2,FALSE
2018-06-15 23:00:00,7,0.705302576740933,479.616072966381,2,FALSE
2018-06-16,8,0.704828428390215,442.833715440909,0,FALSE
2018-06-16 01:00:00,4,0.706808781692447,80.576201112939,0,FALSE
2018-06-16 02:00:00,33,0.702292619522505,994.944779480444,12,FALSE
2018-06-16 03:00:00,8,0.705798084592239,316.918516609573,4,FALSE
2018-06-16 04:00:00,7,0.705505848744983,335.875183763333,2,FALSE
2018-06-16 05:00:00,21,0.700004116434924,645.299835705184,4,FALSE
2018-06-16 06:00:00,7,0.708448435400967,1169.68009299586,4,FALSE
2018-06-16 07:00:00,6,0.707783989108162,164.218635407553,4,FALSE
2018-06-16 08:00:00,12,0.707952036713692,356.166296638291,9,FALSE
2018-06-16 09:00:00,4,0.708239343910227,87.1129514208129,2,FALSE
2018-06-16 10:00:00,52,0.700186901216704,1512.18462863558,17,FALSE
2018-06-16 11:00:00,4,0.705292120253639,64.8967313533367,2,FALSE
2018-06-16 12:00:00,12,0.698045801781821,575.887786470002,0,FALSE
2018-06-16 13:00:00,15,0.698417574123999,690.058510771503,4,FALSE
2018-06-16 14:00:00,12,0.699207590351127,1600.67154713638,6,FALSE
2018-06-16 15:00:00,2,0.706155061837749,39.5446834629139,2,FALSE
2018-06-16 16:00:00,4,0.708999014386821,64.5181376746931,0,FALSE
2018-06-16 17:00:00,16,0.713503309175524,865.417456683824,3,FALSE
2018-06-16 18:00:00,13,0.713474224734151,1194.86828465468,8,FALSE
2018-06-16 19:00:00,1,0.713268520633179,44.2226482792571,0,FALSE
2018-06-16 20:00:00,3,0.710723092286973,108.726413830525,2,FALSE
2018-06-16 21:00:00,5,0.710951303104214,175.602167506891,0,FALSE
2018-06-16 22:00:00,5,0.709582038200742,438.053977149443,2,FALSE
2018-06-16 23:00:00,133,0.710534346498271,2112.63651552269,2,FALSE
2018-06-17,11,0.707099328869232,1363.94706443048,2,FALSE
2018-06-17 01:00:00,13,0.707466912413903,1440.00571650371,10,FALSE
2018-06-17 02:00:00,6,0.706290951390532,174.447272535747,4,FALSE
2018-06-17 03:00:00,7,0.707836596436014,222.940405898258,2,FALSE
2018-06-17 04:00:00,13,0.708998835828749,1637.47221764097,4,FALSE
2018-06-17 05:00:00,7,0.708697996544536,424.357588512545,0,FALSE
2018-06-17 06:00:00,0,0.708697996544536,0,0,FALSE
2018-06-17 07:00:00,5,0.709657246997674,829.589321740281,2,FALSE
2018-06-17 08:00:00,26,0.709340752221467,835.482965928772,9,FALSE
2018-06-17 09:00:00,3,0.706582901901675,68.5307043454436,2,FALSE
2018-06-17 10:00:00,4,0.70507932638822,145.315177432414,4,FALSE
2018-06-17 11:00:00,120,0.698773712266753,5849.84734845383,29,FALSE
2018-06-17 12:00:00,9,0.70269737546381,202.159387311111,7,FALSE
2018-06-17 13:00:00,9,0.700584008387864,147.048716752919,2,FALSE
2018-06-17 14:00:00,82,0.693385010246886,3392.77255765851,12,FALSE
2018-06-17 15:00:00,32,0.694732515342623,1659.62084249635,26,FALSE
2018-06-17 16:00:00,14,0.697157182435764,425.365519976604,7,FALSE
2018-06-17 17:00:00,17,0.693765928920105,555.120590230023,12,FALSE
2018-06-17 18:00:00,4,0.695087924473945,118.758376587769,3,FALSE
2018-06-17 19:00:00,12,0.694129950642144,806.94482302911,6,FALSE
2018-06-17 20:00:00,8,0.696917916639421,342.17470309307,4,FALSE
2018-06-17 21:00:00,3,0.697193170369359,64.8311814319474,3,FALSE
2018-06-17 22:00:00,8,0.696092155449612,169.192744694684,2,FALSE
2018-06-17 23:00:00,11,0.686397315971481,842.821649282208,6,FALSE
2018-06-18,3,0.686234528262713,21.2738744558345,2,FALSE
2018-06-18 01:00:00,5,0.68568654168643,90.4899510326342,4,FALSE
2018-06-18 02:00:00,21,0.683093930280625,489.691915302857,6,FALSE
2018-06-18 03:00:00,4,0.688229864102448,598.142771455955,2,FALSE
2018-06-18 04:00:00,2,0.687338269648894,23.3695011680624,2,FALSE
2018-06-18 05:00:00,8,0.685595607762399,281.079333871421,6,FALSE
2018-06-18 06:00:00,2,0.686949210250979,13.7389842050196,2,FALSE
2018-06-18 07:00:00,6,0.686776294963013,195.755754806528,2,FALSE
2018-06-18 08:00:00,7,0.685359398679945,145.962369443523,5,FALSE
2018-06-18 09:00:00,43,0.692662765858171,4277.36202297399,39,FALSE
2018-06-18 10:00:00,3,0.694640644570393,129.17815697245,2,FALSE
2018-06-18 11:00:00,4,0.69021979190423,137.340897064531,2,FALSE
2018-06-18 12:00:00,5,0.688474121877076,162.22851627908,2,FALSE
2018-06-18 13:00:00,28,0.687428812540714,1328.8788784774,7,FALSE
2018-06-18 14:00:00,60,0.688858212274798,684.090197009434,14,FALSE
2018-06-18 15:00:00,7,0.689843978450617,972.950042847394,6,FALSE
2018-06-18 16:00:00,128,0.691327935611479,14156.788179247,48,FALSE
2018-06-18 17:00:00,90,0.695218944721613,2806.78451636584,32,FALSE
2018-06-18 18:00:00,20,0.711717896665334,687.942967157534,4,FALSE
2018-06-18 19:00:00,14,0.714182589134669,327.801062729857,10,FALSE
2018-06-18 20:00:00,9,0.712645469100029,620.432626324859,4,FALSE
2018-06-18 21:00:00,3,0.714152071600021,89.2438689261968,0,FALSE
2018-06-18 22:00:00,3,0.713664891488406,110.066672747174,0,FALSE
2018-06-18 23:00:00,26,0.715762138389158,1304.19394038675,7,FALSE
2018-06-19,15,0.718892595447633,2091.71910691742,0,FALSE
2018-06-19 01:00:00,15,0.721170991832967,1237.87855696349,4,FALSE
2018-06-19 02:00:00,4,0.722425599501218,169.023226210806,0,FALSE
2018-06-19 03:00:00,16,0.724265182352041,2677.2495026489,12,FALSE
2018-06-19 04:00:00,12,0.724766118439751,379.314395897316,8,FALSE
2018-06-19 05:00:00,10,0.716916155276955,336.851382377519,10,FALSE
2018-06-19 06:00:00,6,0.717520084946852,199.396338432387,4,FALSE
2018-06-19 07:00:00,4,0.718827400571956,515.410321172036,4,FALSE
2018-06-19 08:00:00,13,0.722900279095069,724.89263635145,9,FALSE
2018-06-19 09:00:00,17,0.72436537733415,748.891488893623,5,FALSE
2018-06-19 10:00:00,0,0.72436537733415,0,0,FALSE
2018-06-19 11:00:00,6,0.726997317635684,214.46477307133,4,FALSE
2018-06-19 12:00:00,26,0.724537537913062,3943.48321791353,9,FALSE
2018-06-19 13:00:00,41,0.718871508075846,4375.92331861063,8,FALSE
2018-06-19 14:00:00,35,0.718600799828682,2632.67881320148,11,FALSE
2018-06-19 15:00:00,8,0.719240068434565,2151.40417342818,6,FALSE
2018-06-19 16:00:00,17,0.71820406742774,909.081536475668,9,FALSE
2018-06-19 17:00:00,4,0.718750107909631,778.860746014328,2,FALSE
2018-06-19 18:00:00,28,0.721585547211956,2127.1105140189,21,FALSE
2018-06-19 19:00:00,38,0.720480507584106,3590.66213855379,11,FALSE
2018-06-19 20:00:00,13,0.72345807566489,2127.21960436775,7,FALSE
2018-06-19 21:00:00,24,0.715828537171475,1676.18582164345,14,FALSE
2018-06-19 22:00:00,26,0.719340868243977,1982.81522518777,19,FALSE
2018-06-19 23:00:00,15,0.718362428505222,952.637177733821,4,FALSE
2018-06-20,11,0.71833408991057,651.500699435927,7,FALSE
2018-06-20 01:00:00,20,0.702755041043626,1302.079612438,9,FALSE
2018-06-20 02:00:00,162,0.694622347908594,8124.06535326819,44,FALSE
2018-06-20 03:00:00,20,0.688655752545229,357.149994930656,2,FALSE
2018-06-20 04:00:00,10,0.688748326244991,341.524083403043,2,FALSE
2018-06-20 05:00:00,26,0.68654704635809,1069.57401689366,8,FALSE
2018-06-20 06:00:00,89,0.68833477889154,6516.77606298386,26,FALSE
2018-06-20 07:00:00,6,0.691086337153755,377.983169038816,2,FALSE
2018-06-20 08:00:00,17,0.694434852312661,1662.33330846611,7,FALSE
2018-06-20 09:00:00,9,0.695342082263966,309.098967542072,2,FALSE
2018-06-20 10:00:00,121,0.696078199782614,3235.62374266723,16,FALSE
2018-06-20 11:00:00,9,0.696073540401021,821.008374425033,2,FALSE
2018-06-20 12:00:00,21,0.694301575343702,917.473753372802,8,FALSE
2018-06-20 13:00:00,29,0.693730807201141,1861.73347281291,9,FALSE
2018-06-20 14:00:00,25,0.699485361033704,2141.86960969836,6,FALSE
2018-06-20 15:00:00,15,0.700853246483919,702.234038534001,6,FALSE
