"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-27 01:00:00,14,0.620297980361092,158.132119689994,2,FALSE
2018-12-27 02:00:00,10,0.618500213123724,184.164062420869,2,FALSE
2018-12-27 03:00:00,17,0.61891663418694,474.904208087029,7,FALSE
2018-12-27 04:00:00,0,0.61891663418694,0,0,FALSE
2018-12-27 05:00:00,8,0.613171827033305,181.436934153602,0,FALSE
2018-12-27 06:00:00,37,0.601370206885241,747.970877481612,3,FALSE
2018-12-27 07:00:00,17,0.597078656389479,314.565221140403,2,FALSE
2018-12-27 08:00:00,34,0.597046104634308,815.768556031358,2,FALSE
2018-12-27 09:00:00,15,0.598865256725353,577.921708925316,4,FALSE
2018-12-27 10:00:00,12,0.599788610525344,865.428691603167,7,FALSE
2018-12-27 11:00:00,18,0.602256614537026,1249.07486466744,8,FALSE
2018-12-27 12:00:00,16,0.601085187622155,742.142174050257,6,FALSE
2018-12-27 13:00:00,17,0.601962392814916,308.384497562335,2,FALSE
2018-12-27 14:00:00,7,0.601058040432317,36.0382732679833,2,FALSE
2018-12-27 15:00:00,4,0.602117958552158,96.3061439687167,2,FALSE
2018-12-27 16:00:00,4,0.600725623952573,19.8272643057819,2,FALSE
2018-12-27 17:00:00,2,0.599733823963827,10.7952088313489,2,FALSE
2018-12-27 18:00:00,8,0.577083485201291,471.669678991372,6,FALSE
2018-12-27 19:00:00,4,0.574645039477325,58.0121512522886,0,FALSE
2018-12-27 20:00:00,130,0.56329667587699,6336.05114880854,23,FALSE
2018-12-27 21:00:00,10,0.562767508381134,230.979406370131,4,FALSE
2018-12-27 22:00:00,23,0.564849802770359,2167.15928780805,6,FALSE
2018-12-27 23:00:00,0,0.564849802770359,0,0,FALSE
2018-12-28,20,0.561887458504526,305.482809389586,6,FALSE
2018-12-28 01:00:00,0,0.561887458504526,0,0,FALSE
2018-12-28 02:00:00,5,0.560938353110305,314.395028997707,0,FALSE
2018-12-28 03:00:00,4,0.561060447756302,179.023567587381,0,FALSE
2018-12-28 04:00:00,1,0.562163160900477,16.8648948270143,0,FALSE
2018-12-28 05:00:00,15,0.560925671705347,288.544228410548,4,FALSE
2018-12-28 06:00:00,10,0.561280990385131,80.7762005368486,0,FALSE
2018-12-28 07:00:00,25,0.563693806499818,332.087860185709,6,FALSE
2018-12-28 08:00:00,25,0.571723579089393,510.675082081557,7,FALSE
2018-12-28 09:00:00,8,0.572662336441815,187.786808021135,2,FALSE
2018-12-28 10:00:00,32,0.57304970798432,1295.20485124184,12,FALSE
2018-12-28 11:00:00,27,0.571519708166098,548.767613082245,7,FALSE
2018-12-28 12:00:00,23,0.569778344326345,364.735188894362,4,FALSE
2018-12-28 13:00:00,57,0.568548401024051,874.337135924581,18,FALSE
2018-12-28 14:00:00,25,0.564124113542096,1006.17898862399,8,FALSE
2018-12-28 15:00:00,2,0.565517862891215,55.4380431056346,0,FALSE
2018-12-28 16:00:00,98,0.613380967913843,3748.60290227501,28,FALSE
2018-12-28 17:00:00,119,0.638424992965276,4624.98277575934,66,FALSE
2018-12-28 18:00:00,62,0.643310319046921,2161.49071974889,22,FALSE
2018-12-28 19:00:00,76,0.648669763008448,2967.22408974164,36,FALSE
2018-12-28 20:00:00,26,0.653168971363805,1564.00192937331,9,FALSE
2018-12-28 21:00:00,29,0.648144922375592,529.291939332241,4,FALSE
2018-12-28 22:00:00,24,0.648920396377999,919.314062977192,15,FALSE
2018-12-28 23:00:00,21,0.650397203552824,418.656285741464,16,FALSE
2018-12-29,76,0.654235586068461,1121.43436014712,46,FALSE
2018-12-29 01:00:00,99,0.660415652465279,2143.99096723483,45,FALSE
2018-12-29 02:00:00,42,0.659077117794252,1267.62740010824,14,FALSE
2018-12-29 03:00:00,40,0.650052635665784,649.066007383257,9,FALSE
2018-12-29 04:00:00,13,0.649353247511778,174.702290538506,2,FALSE
2018-12-29 05:00:00,32,0.65051306746723,641.38157846622,10,FALSE
2018-12-29 06:00:00,5,0.651696762966928,122.593705062733,4,FALSE
2018-12-29 07:00:00,13,0.652585149141578,263.674082872619,2,FALSE
2018-12-29 08:00:00,20,0.654419983337219,464.642681982781,2,FALSE
2018-12-29 09:00:00,28,0.655993525030528,345.65731325243,20,FALSE
2018-12-29 10:00:00,44,0.655444045014913,433.92630270585,7,FALSE
2018-12-29 11:00:00,27,0.64701469090253,506.189471871036,2,FALSE
2018-12-29 12:00:00,2,0.644311937592987,40.5916520683582,0,FALSE
2018-12-29 13:00:00,16,0.645770834926668,499.486717890832,9,FALSE
2018-12-29 14:00:00,19,0.647892091815364,305.623567375104,0,FALSE
2018-12-29 15:00:00,132,0.653511897712252,6911.4816034212,101,FALSE
2018-12-29 16:00:00,63,0.650708143817883,3115.15079297743,15,FALSE
2018-12-29 17:00:00,69,0.644659188808662,1547.39124247453,16,FALSE
2018-12-29 18:00:00,100,0.643447500135666,2676.32828122857,47,FALSE
2018-12-29 19:00:00,12,0.639021080952951,403.556206632916,2,FALSE
2018-12-29 20:00:00,29,0.649065489622292,1228.88017161783,2,FALSE
2018-12-29 21:00:00,59,0.656231403408757,2726.93449820808,10,FALSE
2018-12-29 22:00:00,249,0.671803678266484,8584.27848999665,92,FALSE
2018-12-29 23:00:00,52,0.680325383351643,922.371506240367,16,FALSE
2018-12-30,78,0.659930193204604,1357.6067901586,16,FALSE
2018-12-30 01:00:00,82,0.640867982506129,1400.83321919812,33,FALSE
2018-12-30 02:00:00,20,0.635501507231047,392.12207980211,4,FALSE
2018-12-30 03:00:00,11,0.634796042881261,218.375103618365,2,FALSE
2018-12-30 04:00:00,4,0.634923137889984,126.357384112483,2,FALSE
2018-12-30 05:00:00,21,0.636206186437113,715.569928902771,2,FALSE
2018-12-30 06:00:00,18,0.638993873971624,797.541805028696,8,FALSE
2018-12-30 07:00:00,13,0.640349645805569,338.174135429035,4,FALSE
2018-12-30 08:00:00,7,0.64069987631356,118.388696268801,5,FALSE
2018-12-30 09:00:00,38,0.647560800628311,694.470140209286,8,FALSE
2018-12-30 10:00:00,41,0.652573707642585,482.831443922338,17,FALSE
2018-12-30 11:00:00,9,0.65290454236829,181.402139300689,4,FALSE
2018-12-30 12:00:00,19,0.654957194004776,307.601704209243,7,FALSE
2018-12-30 13:00:00,40,0.652979443476551,534.877823758795,28,FALSE
2018-12-30 14:00:00,30,0.649611285222216,727.659248776423,5,FALSE
2018-12-30 15:00:00,19,0.651930571883458,195.646682390186,4,FALSE
2018-12-30 16:00:00,11,0.652786123815061,328.999306423547,5,FALSE
2018-12-30 17:00:00,14,0.652975011903855,402.240618409955,7,FALSE
2018-12-30 18:00:00,12,0.654150469887807,192.876988566509,3,FALSE
2018-12-30 19:00:00,32,0.658981012859237,873.580137156676,18,FALSE
2018-12-30 20:00:00,28,0.65928284339915,520.328590668616,6,FALSE
2018-12-30 21:00:00,8,0.659358736199268,115.409209151338,4,FALSE
2018-12-30 22:00:00,34,0.658242624652607,477.819303803397,2,FALSE
2018-12-30 23:00:00,14,0.652931077840394,267.652714762005,0,FALSE
2018-12-31,9,0.641148808847599,369.684144421691,2,FALSE
2018-12-31 01:00:00,12,0.643184418201239,290.524283475367,4,FALSE
2018-12-31 02:00:00,8,0.64080013622034,196.387043435852,2,FALSE
2018-12-31 03:00:00,2,0.642865023428186,63.0007722959622,2,FALSE
2018-12-31 04:00:00,5,0.641663293317518,67.2866560266141,2,FALSE
2018-12-31 05:00:00,1,0.643603225292564,37.9725902922613,0,FALSE
2018-12-31 06:00:00,3,0.64012623081348,49.3940167767726,2,FALSE
2018-12-31 07:00:00,5,0.642002011598875,223.440749034385,2,FALSE
2018-12-31 08:00:00,11,0.641986615313357,143.805155793047,10,FALSE
2018-12-31 09:00:00,22,0.637794032666802,459.643718167221,15,FALSE
2018-12-31 10:00:00,2,0.634095746213964,6.97900116815347,0,FALSE
2018-12-31 11:00:00,0,0.634095746213964,0,0,FALSE
2018-12-31 12:00:00,21,0.635540697684309,485.220585266816,6,FALSE
2018-12-31 13:00:00,12,0.637127367251975,192.126185172204,0,FALSE
2018-12-31 14:00:00,28,0.637700410154538,1446.2808083364,4,FALSE
2018-12-31 15:00:00,64,0.637311535058687,891.45452416843,2,FALSE
2018-12-31 16:00:00,9,0.639260548829168,247.441774383188,2,FALSE
2018-12-31 17:00:00,8,0.637747327092896,63.964505570821,2,FALSE
2018-12-31 18:00:00,22,0.624645952461152,593.91300247245,4,FALSE
2018-12-31 19:00:00,7,0.622863788712838,228.946580444716,2,FALSE
2018-12-31 20:00:00,14,0.623543208125385,674.556568798445,7,FALSE
2018-12-31 21:00:00,10,0.621422237959283,162.754141492629,7,FALSE
2018-12-31 22:00:00,23,0.618683582471567,2267.90589337076,9,FALSE
2018-12-31 23:00:00,3,0.619658388392424,207.553579689494,2,FALSE
2019-01-01,16,0.620417357722742,534.513833625569,8,FALSE
2019-01-01 01:00:00,10,0.617576643943564,217.84543008513,2,FALSE
2019-01-01 02:00:00,26,0.618141174977216,785.136820323944,7,FALSE
2019-01-01 03:00:00,32,0.619240491957275,3867.63962019172,5,FALSE
2019-01-01 04:00:00,17,0.620329340405123,413.760153816903,2,FALSE
2019-01-01 05:00:00,34,0.624434669221131,1495.35876027206,7,FALSE
2019-01-01 06:00:00,37,0.625607331960547,2779.55999865825,6,FALSE
2019-01-01 07:00:00,20,0.626362588643384,1469.05728939207,2,FALSE
2019-01-01 08:00:00,6,0.631030887461862,230.945898462467,2,FALSE
2019-01-01 09:00:00,28,0.631530141528455,1666.30027169317,2,FALSE
2019-01-01 10:00:00,15,0.632793802002711,42.3054244620132,2,FALSE
2019-01-01 11:00:00,6,0.632513712776591,56.907755865202,2,FALSE
2019-01-01 12:00:00,4,0.629540949478399,89.0309212871573,4,FALSE
2019-01-01 13:00:00,4,0.628149019816409,23.8716245397521,2,FALSE
2019-01-01 14:00:00,3,0.628387955379503,27.6496485122719,2,FALSE
2019-01-01 15:00:00,18,0.628628986868585,747.237472293328,10,FALSE
2019-01-01 16:00:00,0,0.628628986868585,0,0,FALSE
2019-01-01 17:00:00,3,0.63248701640975,65.1446984830137,2,FALSE
2019-01-01 18:00:00,0,0.63248701640975,0,0,FALSE
2019-01-01 19:00:00,6,0.628675028724036,78.5706705818069,2,FALSE
2019-01-01 20:00:00,55,0.632184994989252,2086.07915922652,6,FALSE
2019-01-01 21:00:00,114,0.644991246276589,3656.66762248091,52,FALSE
2019-01-01 22:00:00,33,0.660539682555582,1061.24149952915,21,FALSE
2019-01-01 23:00:00,32,0.657089196691644,512.502972734278,7,FALSE
2019-01-02,58,0.658398001674517,1957.94200198874,38,FALSE
2019-01-02 01:00:00,24,0.655001539810441,539.044222639863,5,FALSE
2019-01-02 02:00:00,8,0.656522842642006,84.6713748067455,2,FALSE
2019-01-02 03:00:00,2,0.655859429014018,77.3914126236541,2,FALSE
2019-01-02 04:00:00,5,0.656758184994711,157.561298370034,0,FALSE
2019-01-02 05:00:00,12,0.659152284977759,183.661946838984,7,FALSE
2019-01-02 06:00:00,9,0.660090798804523,197.280217404932,3,FALSE
2019-01-02 07:00:00,14,0.657824932748675,189.802149937181,4,FALSE
2019-01-02 08:00:00,109,0.666646293117069,2326.50830257361,24,FALSE
2019-01-02 09:00:00,272,0.680018709248432,9517.47934625826,153,FALSE
2019-01-02 10:00:00,131,0.677354504458553,1764.28429736121,50,FALSE
2019-01-02 11:00:00,258,0.692748410814723,8894.37801033559,148,FALSE
2019-01-02 12:00:00,123,0.699194021664735,3034.76308529972,70,FALSE
2019-01-02 13:00:00,153,0.689856068649611,3167.56479297014,32,FALSE
2019-01-02 14:00:00,122,0.697016869213733,3018.49660403273,31,FALSE
2019-01-02 15:00:00,54,0.702043090051833,663.492731049527,35,FALSE
2019-01-02 16:00:00,58,0.699983963600532,2439.29940940055,30,FALSE
2019-01-02 17:00:00,37,0.69539533792528,532.159956440768,11,FALSE
2019-01-02 18:00:00,35,0.69250690392793,634.803035346631,15,FALSE
2019-01-02 19:00:00,19,0.690273888804009,257.46445481696,4,FALSE
2019-01-02 20:00:00,49,0.702864791268093,956.338956343087,10,FALSE
2019-01-02 21:00:00,21,0.706102940061387,341.023108827841,2,FALSE
2019-01-02 22:00:00,80,0.707381283728267,4537.59370759228,12,FALSE
2019-01-02 23:00:00,41,0.711442646868686,385.58635791343,18,FALSE
2019-01-03,20,0.709637518386419,317.175510202292,10,FALSE
2019-01-03 01:00:00,31,0.705220954590766,444.322663067676,23,FALSE
2019-01-03 02:00:00,9,0.701528413588475,323.376638230839,2,FALSE
2019-01-03 03:00:00,21,0.703239115245664,326.460005021305,6,FALSE
2019-01-03 04:00:00,21,0.705316351151894,352.605554142777,17,FALSE
2019-01-03 05:00:00,102,0.703109651788397,13988.1723042975,9,FALSE
2019-01-03 06:00:00,27,0.695961073896545,736.780492941244,9,FALSE
2019-01-03 07:00:00,23,0.693899474961536,306.148181625892,2,FALSE
2019-01-03 08:00:00,12,0.691070306533392,210.711229527306,2,FALSE
2019-01-03 09:00:00,36,0.689574349615515,911.255561304814,10,FALSE
2019-01-03 10:00:00,24,0.68522935529572,828.773965177115,6,FALSE
2019-01-03 11:00:00,29,0.689431573076581,536.61971363091,15,FALSE
2019-01-03 12:00:00,31,0.683280764608003,769.199029408174,6,FALSE
2019-01-03 13:00:00,32,0.685071601344794,497.946290981581,2,FALSE
2019-01-03 14:00:00,4,0.678652631598924,21.6581265777968,4,FALSE
2019-01-03 15:00:00,6,0.675418028387845,101.992181011263,4,FALSE
2019-01-03 16:00:00,5,0.672255819461727,77.308610061972,2,FALSE
2019-01-03 17:00:00,8,0.672940729254521,85.5607423288643,0,FALSE
2019-01-03 18:00:00,10,0.668471957765389,166.459859525125,2,FALSE
2019-01-03 19:00:00,6,0.673024884205554,94.2219476738283,2,FALSE
2019-01-03 20:00:00,8,0.672900639614068,78.7302800454415,2,FALSE
2019-01-03 21:00:00,21,0.674444822393869,1990.17971081315,2,FALSE
2019-01-03 22:00:00,4,0.680602190719587,16.3344525772701,2,FALSE
2019-01-03 23:00:00,13,0.679912273098255,213.580903439913,2,FALSE
2019-01-04,10,0.678120499648927,1025.0354862736,7,FALSE
2019-01-04 01:00:00,14,0.677280781382691,648.837802338047,6,FALSE
2019-01-04 02:00:00,17,0.679546729026979,183.466535048648,5,FALSE
2019-01-04 03:00:00,1,0.678406290753992,43.4180026082555,0,FALSE
2019-01-04 04:00:00,49,0.688334100119019,2959.29612860793,11,FALSE
2019-01-04 05:00:00,61,0.693388821619631,1756.48305170711,33,FALSE
2019-01-04 06:00:00,122,0.698669152866183,19536.9026064079,10,FALSE
2019-01-04 07:00:00,66,0.703413930072423,2286.97925504995,44,FALSE
2019-01-04 08:00:00,24,0.702921249304201,269.524330579782,0,FALSE
2019-01-04 09:00:00,14,0.693842628485504,224.267196436439,0,FALSE
2019-01-04 10:00:00,44,0.688176157677094,741.217092517215,4,FALSE
2019-01-04 11:00:00,39,0.690262984850299,523.51448937986,4,FALSE
2019-01-04 12:00:00,4,0.692845186541905,46.5038636845562,3,FALSE
2019-01-04 13:00:00,95,0.694316061118539,5931.57053922978,69,FALSE
2019-01-04 14:00:00,110,0.680992000945259,3387.77064466924,22,FALSE
2019-01-04 15:00:00,43,0.680369690668804,764.081154569331,4,FALSE
2019-01-04 16:00:00,32,0.678612038887745,1059.23941287757,18,FALSE
2019-01-04 17:00:00,5,0.681657002863328,104.961332151016,2,FALSE
2019-01-04 18:00:00,3,0.68683072879809,15.0679820300724,2,FALSE
2019-01-04 19:00:00,33,0.683998724573772,1114.58106384916,12,FALSE
2019-01-04 20:00:00,20,0.684866419224843,1681.57200112223,9,FALSE
2019-01-04 21:00:00,44,0.69266506140869,814.546640229461,16,FALSE
2019-01-04 22:00:00,36,0.700160131996619,968.589038760211,20,FALSE
2019-01-04 23:00:00,23,0.705847623949411,591.059908288163,14,FALSE
2019-01-05,21,0.707518489196733,1204.19028414769,6,FALSE
2019-01-05 01:00:00,110,0.714436475278962,2057.49993469488,20,FALSE
2019-01-05 02:00:00,38,0.717771926970745,661.324712848539,8,FALSE
2019-01-05 03:00:00,23,0.721602447438,571.178230673354,5,FALSE
2019-01-05 04:00:00,32,0.719681231092604,659.223944315356,17,FALSE
2019-01-05 05:00:00,5,0.721347112667965,75.0953962871982,4,FALSE
2019-01-05 06:00:00,24,0.716893297246377,385.547209763926,4,FALSE
2019-01-05 07:00:00,18,0.716137182618281,521.385350394416,2,FALSE
2019-01-05 08:00:00,16,0.709955738973291,528.819506847315,5,FALSE
2019-01-05 09:00:00,5,0.710568916907196,174.80141192831,2,FALSE
2019-01-05 10:00:00,7,0.708228173161319,266.350066771963,0,FALSE
2019-01-05 11:00:00,6,0.705970244877195,181.704840115305,4,FALSE
2019-01-05 12:00:00,25,0.709094435827793,719.872192364305,2,FALSE
2019-01-05 13:00:00,20,0.711030623506742,1564.15418528013,11,FALSE
2019-01-05 14:00:00,0,0.711030623506742,0,0,FALSE
2019-01-05 15:00:00,36,0.71316542265262,743.408854488988,15,FALSE
2019-01-05 16:00:00,21,0.715783955497604,338.082921949271,9,FALSE
2019-01-05 17:00:00,40,0.711483079608668,1207.55198748602,15,FALSE
2019-01-05 18:00:00,13,0.713492469002437,433.193507306353,10,FALSE
2019-01-05 19:00:00,44,0.716470502783724,862.599994596877,25,FALSE
2019-01-05 20:00:00,15,0.714960901036406,250.928822493622,6,FALSE
2019-01-05 21:00:00,14,0.716039442012199,154.539364015083,7,FALSE
2019-01-05 22:00:00,15,0.712481301203661,552.151198837362,2,FALSE
2019-01-05 23:00:00,22,0.710787483416417,2200.80343185938,15,FALSE
2019-01-06,11,0.710107955960956,674.239178649845,9,FALSE
2019-01-06 01:00:00,16,0.706213469388294,318.439185423654,4,FALSE
2019-01-06 02:00:00,44,0.698937930122288,1293.19073063598,17,FALSE
2019-01-06 03:00:00,71,0.691217510942115,1811.16512413178,20,FALSE
2019-01-06 04:00:00,6,0.69129978043006,64.9786682259481,0,FALSE
2019-01-06 05:00:00,11,0.692838835533053,265.429684116727,6,FALSE
2019-01-06 06:00:00,7,0.692196939316327,96.2350333944816,2,FALSE
2019-01-06 07:00:00,0,0.692196939316327,0,0,FALSE
2019-01-06 08:00:00,10,0.689388649889437,217.903849755821,2,FALSE
2019-01-06 09:00:00,23,0.691353244519566,928.656231868486,14,FALSE
2019-01-06 10:00:00,23,0.692412963455802,1466.11899525922,2,FALSE
2019-01-06 11:00:00,24,0.695142781118263,667.961699942201,6,FALSE
2019-01-06 12:00:00,29,0.698541864150163,1262.70023204766,22,FALSE
2019-01-06 13:00:00,15,0.69518351303667,377.504135358299,10,FALSE
2019-01-06 14:00:00,14,0.695096757326866,1109.43986408069,7,FALSE
2019-01-06 15:00:00,9,0.695602214382637,793.436295285217,5,FALSE
2019-01-06 16:00:00,19,0.732333310851455,820.739339532459,11,FALSE
2019-01-06 17:00:00,9,0.731376673941581,550.456762654473,2,FALSE
2019-01-06 18:00:00,56,0.721660747005435,2176.02404719121,21,FALSE
2019-01-06 19:00:00,35,0.711488566544148,748.473352129359,13,FALSE
2019-01-06 20:00:00,39,0.710936995970558,2970.89874621352,29,FALSE
2019-01-06 21:00:00,157,0.74198963851649,26880.1019753926,134,FALSE
2019-01-06 22:00:00,2396,0.812793420376231,381858.222370842,1543,TRUE
2019-01-06 23:00:00,216,0.704469094548608,16407.5039116159,89,FALSE
2019-01-07,82,0.702169904504083,5789.94603546452,14,FALSE
2019-01-07 01:00:00,166,0.707468557172905,9911.81811794382,38,FALSE
2019-01-07 02:00:00,40,0.704129561785071,1753.3449930244,2,FALSE
2019-01-07 03:00:00,12,0.703292062501791,969.152240015752,5,FALSE
2019-01-07 04:00:00,28,0.706548248838578,1732.24319249529,13,FALSE
2019-01-07 05:00:00,197,0.700425029131872,2777.26740207788,29,FALSE
2019-01-07 06:00:00,58,0.699447828216715,3850.7233297757,23,FALSE
2019-01-07 07:00:00,124,0.698203137753964,7550.44679696948,16,FALSE
2019-01-07 08:00:00,46,0.699098666706409,1652.08950038339,4,FALSE
2019-01-07 09:00:00,39,0.699518239867545,724.956939302197,8,FALSE
2019-01-07 10:00:00,25,0.692593650098212,895.958055065367,11,FALSE
2019-01-07 11:00:00,125,0.683858741080276,14468.4562353307,2,FALSE
2019-01-07 12:00:00,26,0.68726630648656,761.983639564168,2,FALSE
2019-01-07 13:00:00,38,0.686764454388828,645.384264036804,6,FALSE
2019-01-07 14:00:00,34,0.687160651030748,706.30281044071,9,FALSE
2019-01-07 15:00:00,49,0.688693701945866,559.304846706415,7,FALSE
2019-01-07 16:00:00,37,0.687395799518103,1667.25076293422,6,FALSE
2019-01-07 17:00:00,27,0.68882459936053,2298.72549288169,11,FALSE
2019-01-07 18:00:00,30,0.686279336004866,1593.01385031853,7,FALSE
2019-01-07 19:00:00,32,0.687301994240277,1687.69092642005,10,FALSE
2019-01-07 20:00:00,29,0.685216358590546,1985.92895712835,16,FALSE
2019-01-07 21:00:00,23,0.688486216180306,3092.86001748457,10,FALSE
2019-01-07 22:00:00,16,0.688494684975538,913.896407321638,7,FALSE
2019-01-07 23:00:00,18,0.687745068282435,1563.87699745948,15,FALSE
2019-01-08,1,0.688426384691923,7.57269023161116,0,FALSE
2019-01-08 01:00:00,15,0.681677647993933,317.737712323213,5,FALSE
2019-01-08 02:00:00,7,0.682966408555574,108.57975297538,0,FALSE
2019-01-08 03:00:00,20,0.67827418511231,1766.20099962112,14,FALSE
2019-01-08 04:00:00,3,0.676461406103243,65.6169088874523,0,FALSE
2019-01-08 05:00:00,0,0.676461406103243,0,0,FALSE
2019-01-08 06:00:00,11,0.674548268991731,546.287328685287,2,FALSE
2019-01-08 07:00:00,21,0.671903462637139,326.962639900075,4,FALSE
2019-01-08 08:00:00,16,0.670373434823065,357.242776791138,4,FALSE
2019-01-08 09:00:00,34,0.673441827791432,2225.63852793978,0,FALSE
2019-01-08 10:00:00,24,0.678974391231511,972.85525444632,13,FALSE
2019-01-08 11:00:00,47,0.682624149768283,2427.12046622252,25,FALSE
2019-01-08 12:00:00,66,0.679877612295874,2826.50076793401,6,FALSE
2019-01-08 13:00:00,22,0.683387341882287,704.337277280701,4,FALSE
2019-01-08 14:00:00,36,0.684809591914269,5811.16099342419,21,FALSE
2019-01-08 15:00:00,10,0.683258092458793,166.117403772886,4,FALSE
2019-01-08 16:00:00,17,0.682564182756572,1524.78018177209,8,FALSE
2019-01-08 17:00:00,7,0.682469023474199,784.688790511677,0,FALSE
2019-01-08 18:00:00,5,0.679082728821897,60.4060251880182,2,FALSE
2019-01-08 19:00:00,37,0.674825295232931,589.475341336136,15,FALSE
2019-01-08 20:00:00,19,0.673494734224341,1164.80030805289,11,FALSE
2019-01-08 21:00:00,17,0.672624465409969,464.856907956051,6,FALSE
2019-01-08 22:00:00,51,0.674730924329444,2948.15626785382,20,FALSE
2019-01-08 23:00:00,10,0.676425307765878,890.685156064566,0,FALSE
2019-01-09,16,0.678899113899881,1269.44272738908,8,FALSE
2019-01-09 01:00:00,7,0.679153416798485,728.05577384629,0,FALSE
2019-01-09 02:00:00,33,0.684713678907989,906.02173396912,10,FALSE
2019-01-09 03:00:00,34,0.686995308085535,1042.18202387324,7,FALSE
2019-01-09 04:00:00,9,0.688782965012108,192.889027282718,5,FALSE
2019-01-09 05:00:00,6,0.686673036586807,94.7554593401296,4,FALSE
2019-01-09 06:00:00,20,0.684317704469159,559.102503387887,8,FALSE
2019-01-09 07:00:00,0,0.684317704469159,0,0,FALSE
2019-01-09 08:00:00,17,0.684449959840608,711.174654264402,4,FALSE
2019-01-09 09:00:00,6,0.683868213469376,135.368438127282,4,FALSE
2019-01-09 10:00:00,9,0.683535615852878,198.226129546697,4,FALSE
2019-01-09 11:00:00,6,0.683915727414587,108.056689345806,4,FALSE
2019-01-09 12:00:00,25,0.683058874467281,1614.8933722882,13,FALSE
2019-01-09 13:00:00,4,0.67809260695727,115.281455263454,2,FALSE
2019-01-09 14:00:00,17,0.675504895478293,247.909429914505,2,FALSE
2019-01-09 15:00:00,9,0.674245306418552,477.139629255326,3,FALSE
2019-01-09 16:00:00,15,0.674399602120721,1564.64665107647,10,FALSE
2019-01-09 17:00:00,32,0.676089159321886,1876.99580297381,5,FALSE
2019-01-09 18:00:00,4,0.67379658127601,532.078381964839,2,FALSE
2019-01-09 19:00:00,16,0.675703914990011,1499.20956995965,7,FALSE
2019-01-09 20:00:00,7,0.676301197354564,124.446719067645,4,FALSE
2019-01-09 21:00:00,13,0.675840031849694,681.587973684298,2,FALSE
2019-01-09 22:00:00,26,0.6808059035938,2040.64735405142,13,FALSE
2019-01-09 23:00:00,7,0.681645162355596,442.291427423468,4,FALSE
2019-01-10,12,0.679603219137922,154.161502591705,2,FALSE
2019-01-10 01:00:00,13,0.679320786306424,728.625357711017,8,FALSE
2019-01-10 02:00:00,20,0.679176111167421,444.570018743911,4,FALSE
2019-01-10 03:00:00,19,0.67917967918153,613.770949413855,6,FALSE
2019-01-10 04:00:00,6,0.68161619179421,52.4632163449835,4,FALSE
2019-01-10 05:00:00,15,0.680604960370462,543.915286538714,9,FALSE
2019-01-10 06:00:00,4,0.680501662536854,119.768292606486,2,FALSE
2019-01-10 07:00:00,215,0.620910873773731,8379.24911722247,64,FALSE
2019-01-10 08:00:00,69,0.618113777233174,2662.02227601593,8,FALSE
2019-01-10 09:00:00,56,0.613861512160662,1275.58823241699,16,FALSE
2019-01-10 10:00:00,143,0.610368185791618,3534.31779295782,19,FALSE
2019-01-10 11:00:00,50,0.597858505672868,2538.99628519687,4,FALSE
2019-01-10 12:00:00,48,0.599335660126608,2296.37426185236,2,FALSE
2019-01-10 13:00:00,52,0.599589681865375,1333.31339912253,8,FALSE
