"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-06 08:00:00,17,1.26934628603095,1032.63113443249,2,FALSE
2019-06-06 09:00:00,35,1.26480430042192,20728.5439769042,5,FALSE
2019-06-06 10:00:00,60,1.26238068079947,3508.43463268306,11,FALSE
2019-06-06 11:00:00,10,1.2685938922448,905.24216854236,2,FALSE
2019-06-06 12:00:00,41,1.261254805411,4786.36399938878,15,FALSE
2019-06-06 13:00:00,43,1.21939805535729,8931.16177252808,8,FALSE
2019-06-06 14:00:00,20,1.21587078986337,1432.86303839637,6,FALSE
2019-06-06 15:00:00,4,1.21621576124224,32.7798396977698,2,FALSE
2019-06-06 16:00:00,36,1.21317064351528,1106.05178851832,12,FALSE
2019-06-06 17:00:00,27,1.2110965368999,2176.36299406626,7,FALSE
2019-06-06 18:00:00,21,1.2126421620309,2934.35723295923,6,FALSE
2019-06-06 19:00:00,63,1.19494433208927,8001.3882202154,11,FALSE
2019-06-06 20:00:00,66,1.19040258249595,4199.5166791355,10,FALSE
2019-06-06 21:00:00,31,1.1929320549794,6342.54949291238,6,FALSE
2019-06-06 22:00:00,17,1.21810422538802,882.747375445508,5,FALSE
2019-06-06 23:00:00,22,1.22206063194662,2880.48826064698,8,FALSE
2019-06-07,3,1.22637043929036,200.502768440849,0,FALSE
2019-06-07 01:00:00,11,1.2262759777596,827.711953586621,6,FALSE
2019-06-07 02:00:00,14,1.22184303306313,9279.68507733861,2,FALSE
2019-06-07 03:00:00,5,1.22415421377436,130.711041497801,0,FALSE
2019-06-07 04:00:00,16,1.22162174961474,732.347266186705,4,FALSE
2019-06-07 05:00:00,21,1.22163102604023,1901.14080823826,9,FALSE
2019-06-07 06:00:00,8,1.22084252987331,335.104275771566,0,FALSE
2019-06-07 07:00:00,15,1.23720580327161,509.557755982173,2,FALSE
2019-06-07 08:00:00,30,1.25311684930618,8006.46112520679,10,FALSE
2019-06-07 09:00:00,124,1.27479034169238,28174.1347716868,77,FALSE
2019-06-07 10:00:00,33,1.2918967411811,7641.88703141055,22,FALSE
2019-06-07 11:00:00,11,1.28669536550293,197.927194339852,5,FALSE
2019-06-07 12:00:00,82,1.27299318695435,41304.3168654574,30,FALSE
2019-06-07 13:00:00,54,1.27238522894115,5737.55559644884,15,FALSE
2019-06-07 14:00:00,20,1.27134590001262,2165.8099722705,7,FALSE
2019-06-07 15:00:00,31,1.26754089918956,4642.83572603909,14,FALSE
2019-06-07 16:00:00,17,1.26567127925028,2485.64497227676,7,FALSE
2019-06-07 17:00:00,59,1.25940555159538,10036.4547332817,24,FALSE
2019-06-07 18:00:00,35,1.25404354012008,2446.77847843236,10,FALSE
2019-06-07 19:00:00,13,1.25698459569439,832.596573823263,8,FALSE
2019-06-07 20:00:00,31,1.25953720468606,5830.77548920682,8,FALSE
2019-06-07 21:00:00,0,1.25953720468606,0,0,FALSE
2019-06-07 22:00:00,0,1.25953720468606,0,0,FALSE
2019-06-07 23:00:00,12,1.27409912524911,2680.05857284898,2,FALSE
2019-06-08,24,1.27523361535644,539.938047624707,10,FALSE
2019-06-08 01:00:00,29,1.27763141279926,3635.5277076829,11,FALSE
2019-06-08 02:00:00,17,1.27748455437475,718.177645891699,0,FALSE
2019-06-08 03:00:00,24,1.28045927331941,1223.45933739944,14,FALSE
2019-06-08 04:00:00,37,1.28107759212471,2008.93755612081,18,FALSE
2019-06-08 05:00:00,15,1.27515321850323,1668.49653410339,2,FALSE
2019-06-08 06:00:00,14,1.27366548136173,1060.44626951721,7,FALSE
2019-06-08 07:00:00,12,1.27620563568028,657.744700675188,3,FALSE
2019-06-08 08:00:00,46,1.28373823811805,11734.5116693376,31,FALSE
2019-06-08 09:00:00,79,1.29220618140686,26353.632775924,42,FALSE
2019-06-08 10:00:00,28,1.29253106984275,2971.4457628908,10,FALSE
2019-06-08 11:00:00,27,1.2882930554811,3868.02871196096,4,FALSE
2019-06-08 12:00:00,22,1.29419761384963,1507.52861895135,7,FALSE
2019-06-08 13:00:00,22,1.29412539501569,4571.8391016098,4,FALSE
2019-06-08 14:00:00,21,1.29450540364196,2256.35037325986,12,FALSE
2019-06-08 15:00:00,33,1.28299451587329,3475.91431461556,21,FALSE
2019-06-08 16:00:00,32,1.28546375194742,6606.35949677963,18,FALSE
2019-06-08 17:00:00,81,1.29065659408134,14639.5154854808,19,FALSE
2019-06-08 18:00:00,66,1.30245974461588,18192.9544304548,32,FALSE
2019-06-08 19:00:00,60,1.3064568115257,13745.9889258572,22,FALSE
2019-06-08 20:00:00,111,1.32818236270788,19657.8301939039,37,FALSE
2019-06-08 21:00:00,88,1.31306379535245,12749.6051814239,14,FALSE
2019-06-08 22:00:00,53,1.31854234257392,10900.9354627447,26,FALSE
2019-06-08 23:00:00,16,1.32261097946683,3391.77828205322,12,FALSE
2019-06-09,18,1.31902274099666,773.07986853896,2,FALSE
2019-06-09 01:00:00,41,1.31236016727862,3633.20831469724,13,FALSE
2019-06-09 02:00:00,46,1.29984527130519,7183.49900087693,18,FALSE
2019-06-09 03:00:00,14,1.29877049734837,4558.45304481269,7,FALSE
2019-06-09 04:00:00,4,1.29504290830762,207.246424858388,2,FALSE
2019-06-09 05:00:00,54,1.31452109833125,22013.7050019919,18,FALSE
2019-06-09 06:00:00,23,1.32773233647255,2944.27104298643,7,FALSE
2019-06-09 07:00:00,39,1.3388557954051,11245.5161567107,9,FALSE
2019-06-09 08:00:00,44,1.34212969978782,10322.9643994516,24,FALSE
2019-06-09 09:00:00,279,1.36308358037138,95985.1501714401,117,FALSE
2019-06-09 10:00:00,164,1.34814340658542,22191.871997957,48,FALSE
2019-06-09 11:00:00,71,1.33775975563902,11206.3435276149,15,FALSE
2019-06-09 12:00:00,53,1.34316290277012,4293.31216535015,16,FALSE
2019-06-09 13:00:00,83,1.33345919001814,8226.62061786576,20,FALSE
2019-06-09 14:00:00,47,1.31882646188567,4482.79698050813,11,FALSE
2019-06-09 15:00:00,36,1.30956509259679,1803.03223270809,9,FALSE
2019-06-09 16:00:00,61,1.32279227605791,23584.6991261306,30,FALSE
2019-06-09 17:00:00,1377,1.39598984351465,403598.107831283,726,FALSE
2019-06-09 18:00:00,524,1.4053569445546,87266.4508486907,233,FALSE
2019-06-09 19:00:00,912,1.43884326313513,180157.820219057,436,FALSE
2019-06-09 20:00:00,542,1.44040432397234,83963.2581637998,183,FALSE
2019-06-09 21:00:00,248,1.41540687186862,34261.7225879617,39,FALSE
2019-06-09 22:00:00,118,1.40537527218611,17746.2856655999,40,FALSE
2019-06-09 23:00:00,294,1.37988822998816,64355.5151117068,70,FALSE
2019-06-10,245,1.3749205566438,36393.6257734239,62,FALSE
2019-06-10 01:00:00,125,1.3637697277117,20253.4134792694,36,FALSE
2019-06-10 02:00:00,149,1.38723832903618,34383.8465034653,66,FALSE
2019-06-10 03:00:00,93,1.38576443388934,12859.0815334854,27,FALSE
2019-06-10 04:00:00,72,1.38613355378375,9407.12016751242,15,FALSE
2019-06-10 05:00:00,338,1.42749352436324,91168.3951709057,171,FALSE
2019-06-10 06:00:00,495,1.48237004593643,80281.0903147109,201,FALSE
2019-06-10 07:00:00,433,1.49673541814081,88412.6821655948,162,FALSE
2019-06-10 08:00:00,645,1.57137905952934,137964.096810475,319,FALSE
2019-06-10 09:00:00,313,1.57909350155323,82648.6376813998,61,FALSE
2019-06-10 10:00:00,380,1.53209889544039,83311.7840032741,75,FALSE
2019-06-10 11:00:00,145,1.49839479726616,15815.5097896178,26,FALSE
2019-06-10 12:00:00,353,1.47552401995865,76058.0222600427,114,FALSE
2019-06-10 13:00:00,298,1.42541676520063,42849.8540753961,72,FALSE
2019-06-10 14:00:00,153,1.42209297892378,41840.9610717513,66,FALSE
2019-06-10 15:00:00,105,1.43023610672098,23186.2204365571,52,FALSE
2019-06-10 16:00:00,91,1.43358213510184,24808.0063969926,43,FALSE
2019-06-10 17:00:00,73,1.43526494625421,16249.8402955918,6,FALSE
2019-06-10 18:00:00,119,1.40443807127996,14423.9377879068,19,FALSE
2019-06-10 19:00:00,83,1.39704087651052,10196.389036347,15,FALSE
2019-06-10 20:00:00,162,1.40543761489118,30410.6436172341,39,FALSE
2019-06-10 21:00:00,92,1.41284049498283,6870.24981736904,25,FALSE
2019-06-10 22:00:00,37,1.40962589007314,5701.98217535835,8,FALSE
2019-06-10 23:00:00,44,1.4060070633155,7086.33396758313,7,FALSE
2019-06-11,46,1.40093298873749,9525.25862755645,4,FALSE
2019-06-11 01:00:00,102,1.39541894609533,9214.54623913029,29,FALSE
2019-06-11 02:00:00,41,1.39030984053373,4616.53681378567,14,FALSE
2019-06-11 03:00:00,77,1.38884870593416,10315.9499721986,16,FALSE
2019-06-11 04:00:00,100,1.37668549870203,9331.05841769438,21,FALSE
2019-06-11 05:00:00,124,1.36341173577423,14251.0590421019,28,FALSE
2019-06-11 06:00:00,55,1.37235991128692,9793.80692933456,18,FALSE
2019-06-11 07:00:00,72,1.36864909108403,10207.1466895378,11,FALSE
2019-06-11 08:00:00,104,1.34261879098761,21036.9887742476,16,FALSE
2019-06-11 09:00:00,176,1.36386360048518,36282.1469402094,69,FALSE
2019-06-11 10:00:00,167,1.39622836651829,25524.8738860021,63,FALSE
2019-06-11 11:00:00,140,1.38955744489562,29657.8786147568,60,FALSE
2019-06-11 12:00:00,43,1.37484744259267,7304.88196491494,5,FALSE
2019-06-11 13:00:00,38,1.35978761172998,3950.17739189257,4,FALSE
2019-06-11 14:00:00,52,1.35212146819855,6550.1149329283,9,FALSE
2019-06-11 15:00:00,38,1.35167588097329,13665.0252647906,8,FALSE
2019-06-11 16:00:00,46,1.36623999572719,14123.4798778742,4,FALSE
2019-06-11 17:00:00,52,1.39480403595589,10139.7214721902,12,FALSE
2019-06-11 18:00:00,29,1.39818000673928,4245.80786395895,4,FALSE
2019-06-11 19:00:00,53,1.39172800135209,10686.6688072075,11,FALSE
2019-06-11 20:00:00,49,1.3849785820647,2609.75757929706,4,FALSE
2019-06-11 21:00:00,25,1.37655626278364,5658.08580900386,10,FALSE
2019-06-11 22:00:00,43,1.3680615493551,11367.4267070427,7,FALSE
2019-06-11 23:00:00,34,1.3694081045705,7507.71762490522,6,FALSE
2019-06-12,17,1.36966135332474,2825.89718569024,4,FALSE
2019-06-12 01:00:00,22,1.37308264229241,3561.10765184073,10,FALSE
2019-06-12 02:00:00,43,1.39056044920766,6883.83351529263,8,FALSE
2019-06-12 03:00:00,52,1.40892530162214,10335.2300720065,26,FALSE
2019-06-12 04:00:00,28,1.39589469029953,5035.77415079501,4,FALSE
2019-06-12 05:00:00,53,1.39221888711439,8099.48983833731,7,FALSE
2019-06-12 06:00:00,35,1.39120589952345,4695.18434696191,14,FALSE
2019-06-12 07:00:00,41,1.38053083000689,3589.72905269551,9,FALSE
2019-06-12 08:00:00,44,1.39282849169406,7979.52950375443,30,FALSE
2019-06-12 09:00:00,38,1.38952527994338,2372.50686666607,8,FALSE
2019-06-12 10:00:00,12,1.38731747612753,1760.87909585176,4,FALSE
2019-06-12 11:00:00,12,1.39560158074322,423.624291984495,4,FALSE
2019-06-12 12:00:00,76,1.40978680131689,17806.088208008,48,FALSE
2019-06-12 13:00:00,23,1.38897198593362,2194.47787598597,9,FALSE
2019-06-12 14:00:00,40,1.38637074682534,9424.49284082777,5,FALSE
2019-06-12 15:00:00,37,1.39517361626963,9182.53241228506,11,FALSE
2019-06-12 16:00:00,101,1.39084499583028,16318.8579496951,25,FALSE
2019-06-12 17:00:00,51,1.38418524785485,16419.3769182769,11,FALSE
2019-06-12 18:00:00,18,1.38843334337254,4124.51312803468,0,FALSE
2019-06-12 19:00:00,21,1.38501156069868,1056.93364478767,4,FALSE
2019-06-12 20:00:00,74,1.37606637707294,11745.222710967,9,FALSE
2019-06-12 21:00:00,13,1.37078393088948,862.645098065357,2,FALSE
2019-06-12 22:00:00,25,1.36519911784134,3509.55937340157,0,FALSE
2019-06-12 23:00:00,18,1.36841765981928,2480.36921141675,4,FALSE
2019-06-13,48,1.38123214583443,11471.7959741028,15,FALSE
2019-06-13 01:00:00,17,1.39191381033209,658.598535758099,2,FALSE
2019-06-13 02:00:00,10,1.38874204813917,300.697026384402,4,FALSE
2019-06-13 03:00:00,8,1.38791344309852,763.992731595651,2,FALSE
2019-06-13 04:00:00,15,1.38224794034086,2962.38115112956,2,FALSE
2019-06-13 05:00:00,18,1.38911621838938,3846.29160117218,8,FALSE
2019-06-13 06:00:00,29,1.3838874042845,15226.486262916,8,FALSE
2019-06-13 07:00:00,13,1.3825625142136,2049.77336666602,2,FALSE
2019-06-13 08:00:00,11,1.38246627569807,762.719656485865,0,FALSE
2019-06-13 09:00:00,7,1.37887067536125,1057.94363846741,2,FALSE
2019-06-13 10:00:00,16,1.37737290443031,2293.74162077093,10,FALSE
2019-06-13 11:00:00,119,1.35994472576231,59212.7597567643,34,FALSE
2019-06-13 12:00:00,45,1.36205811254281,5598.1216333098,6,FALSE
2019-06-13 13:00:00,29,1.36474022163345,2970.14161816012,0,FALSE
2019-06-13 14:00:00,34,1.37722319382734,5424.26842133393,13,FALSE
2019-06-13 15:00:00,20,1.38058356152105,2396.09398281918,4,FALSE
2019-06-13 16:00:00,27,1.3717553580282,6534.40544336026,6,FALSE
2019-06-13 17:00:00,32,1.37254075171058,2862.40805895262,9,FALSE
2019-06-13 18:00:00,31,1.37024134611037,10702.0615134757,4,FALSE
2019-06-13 19:00:00,94,1.36447216593222,16574.2359227131,15,FALSE
2019-06-13 20:00:00,80,1.34481016091831,12147.6233529281,30,FALSE
2019-06-13 21:00:00,23,1.3467693465201,2262.57093983808,0,FALSE
2019-06-13 22:00:00,31,1.34372997069159,6752.79610731205,4,FALSE
2019-06-13 23:00:00,57,1.32633826806259,6503.48553799988,17,FALSE
2019-06-14,31,1.30959411838911,2616.69006495262,4,FALSE
2019-06-14 01:00:00,27,1.30928097935532,2592.66094539536,0,FALSE
2019-06-14 02:00:00,58,1.29293043040713,7857.29236118041,4,FALSE
2019-06-14 03:00:00,25,1.29303540408121,7918.05437848398,5,FALSE
2019-06-14 04:00:00,50,1.30905744129384,8807.34302397861,26,FALSE
2019-06-14 05:00:00,100,1.31878899526898,11888.1797625108,36,FALSE
2019-06-14 06:00:00,21,1.31100231019717,4130.19285227338,4,FALSE
2019-06-14 07:00:00,21,1.31017923481334,1153.94930945903,2,FALSE
2019-06-14 08:00:00,33,1.30714942581255,6775.31059897895,9,FALSE
2019-06-14 09:00:00,44,1.3043590274864,3895.69802276402,9,FALSE
2019-06-14 10:00:00,48,1.29011488157507,6081.14851635527,8,FALSE
2019-06-14 11:00:00,54,1.2827674320713,11351.5704289334,17,FALSE
2019-06-14 12:00:00,39,1.27630207705842,4719.12809029452,8,FALSE
2019-06-14 13:00:00,83,1.25830187317991,15031.0161579764,26,FALSE
2019-06-14 14:00:00,135,1.21945464686518,16082.8538054586,51,FALSE
2019-06-14 15:00:00,112,1.19681460196787,32060.875228827,31,FALSE
2019-06-14 16:00:00,86,1.19554991148305,12766.6924399944,23,FALSE
2019-06-14 17:00:00,195,1.16229488798524,26739.7784232477,75,FALSE
2019-06-14 18:00:00,73,1.20825096068217,14480.8914180761,17,FALSE
2019-06-14 19:00:00,60,1.21258531531329,4593.28540772243,13,FALSE
2019-06-14 20:00:00,38,1.21140380602082,5749.02137770193,14,FALSE
2019-06-14 21:00:00,52,1.21704672768192,8823.1022211308,24,FALSE
2019-06-14 22:00:00,114,1.18674294581287,16234.8039187459,41,FALSE
2019-06-14 23:00:00,34,1.1914782941048,5218.53886312295,8,FALSE
2019-06-15,38,1.19131060416295,9750.93657575727,8,FALSE
2019-06-15 01:00:00,78,1.19407373446085,8556.60545542489,23,FALSE
2019-06-15 02:00:00,35,1.20641688223106,4082.86370311029,17,FALSE
2019-06-15 03:00:00,40,1.21452847466906,7148.01527423987,15,FALSE
2019-06-15 04:00:00,24,1.21584474380279,3326.10250375634,4,FALSE
2019-06-15 05:00:00,39,1.21735470530801,8527.38794488442,17,FALSE
2019-06-15 06:00:00,9,1.21389495195053,790.731816686936,2,FALSE
2019-06-15 07:00:00,13,1.212393355214,1443.50806086871,2,FALSE
2019-06-15 08:00:00,24,1.21000349707781,2609.40716066378,11,FALSE
2019-06-15 09:00:00,55,1.21266026367766,4988.25368864984,4,FALSE
2019-06-15 10:00:00,50,1.22028481183271,14099.3660652029,13,FALSE
2019-06-15 11:00:00,20,1.22083613495322,1722.37362333766,4,FALSE
2019-06-15 12:00:00,156,1.25165593447459,37432.9433818739,64,FALSE
2019-06-15 13:00:00,37,1.26425152583579,3441.38099765058,7,FALSE
2019-06-15 14:00:00,41,1.26845208551709,1299.30821121102,10,FALSE
2019-06-15 15:00:00,35,1.25108006708964,3034.4167187018,2,FALSE
2019-06-15 16:00:00,76,1.21083678046812,9353.63600711293,8,FALSE
2019-06-15 17:00:00,57,1.21839104776988,13995.293802514,8,FALSE
2019-06-15 18:00:00,48,1.21658411189395,3526.87368963259,5,FALSE
2019-06-15 19:00:00,93,1.22183600254057,19760.0431957013,46,FALSE
2019-06-15 20:00:00,42,1.23364727604013,9321.55825169011,15,FALSE
2019-06-15 21:00:00,15,1.22999937472077,1995.28204671733,4,FALSE
2019-06-15 22:00:00,25,1.22851992688743,5328.97689301272,9,FALSE
2019-06-15 23:00:00,52,1.23788824078496,8011.68945457276,29,FALSE
2019-06-16,64,1.24649758215685,7550.48937834648,21,FALSE
2019-06-16 01:00:00,23,1.25145914632343,2200.01019136591,6,FALSE
2019-06-16 02:00:00,32,1.29843728882967,4563.22805797045,27,FALSE
2019-06-16 03:00:00,37,1.29053105635663,3349.24503195308,26,FALSE
2019-06-16 04:00:00,25,1.28551982075048,2122.83824182385,8,FALSE
2019-06-16 05:00:00,24,1.27899218899257,1672.51179508733,6,FALSE
2019-06-16 06:00:00,23,1.2588183722621,1888.05282621916,10,FALSE
2019-06-16 07:00:00,41,1.23761692492823,5426.65724790755,14,FALSE
2019-06-16 08:00:00,57,1.24913935995523,7645.54499977778,18,FALSE
2019-06-16 09:00:00,52,1.25759334839906,11503.4649817037,28,FALSE
2019-06-16 10:00:00,27,1.2674864966444,7729.57550345594,10,FALSE
2019-06-16 11:00:00,371,1.33501428182566,47873.4561893223,198,FALSE
2019-06-16 12:00:00,103,1.33842949340802,16872.5213341172,20,FALSE
2019-06-16 13:00:00,27,1.32581141739364,1255.89862096847,8,FALSE
2019-06-16 14:00:00,49,1.31018046533989,6286.36226396345,24,FALSE
2019-06-16 15:00:00,59,1.29577803901375,8686.76584196764,27,FALSE
2019-06-16 16:00:00,167,1.31415681575478,17619.5234108167,92,FALSE
2019-06-16 17:00:00,205,1.32610933565258,25297.2031534641,73,FALSE
2019-06-16 18:00:00,75,1.30961244870523,10304.8636882363,42,FALSE
2019-06-16 19:00:00,42,1.31680230740253,4986.06605350913,17,FALSE
2019-06-16 20:00:00,50,1.31916965226288,12698.3899145146,29,FALSE
2019-06-16 21:00:00,125,1.34096565436762,26633.2575014045,41,FALSE
2019-06-16 22:00:00,6016,1.76142893176697,2429528.92933277,3338,TRUE
2019-06-16 23:00:00,676,1.41412664427223,163607.430136028,152,FALSE
2019-06-17,316,1.36433050237364,47668.3254792653,91,FALSE
2019-06-17 01:00:00,188,1.37111236329154,41989.7981449473,47,FALSE
2019-06-17 02:00:00,72,1.36380797545007,4962.80966703833,24,FALSE
2019-06-17 03:00:00,87,1.34649762585304,24474.1493747101,24,FALSE
2019-06-17 04:00:00,109,1.33386675870484,35193.3965035039,35,FALSE
2019-06-17 05:00:00,97,1.32396575801395,20949.4323154331,41,FALSE
2019-06-17 06:00:00,113,1.30972604536089,21269.0321718212,40,FALSE
2019-06-17 07:00:00,126,1.30306663227239,8396.58430524574,30,FALSE
2019-06-17 08:00:00,108,1.28909603343221,24697.6242166235,41,FALSE
2019-06-17 09:00:00,82,1.2742244173244,7170.51069657463,4,FALSE
2019-06-17 10:00:00,85,1.29271175220643,10648.7464904622,34,FALSE
2019-06-17 11:00:00,97,1.29406234506728,19619.2182199309,20,FALSE
2019-06-17 12:00:00,113,1.26862086091402,9607.81747221829,36,FALSE
2019-06-17 13:00:00,90,1.25460810238584,12980.038258286,17,FALSE
2019-06-17 14:00:00,87,1.25753168771528,24003.1111663885,37,FALSE
2019-06-17 15:00:00,77,1.25342860948588,13031.0972448933,28,FALSE
2019-06-17 16:00:00,87,1.23536046958395,20207.8476382663,22,FALSE
2019-06-17 17:00:00,93,1.24705994660936,22032.6683452312,26,FALSE
2019-06-17 18:00:00,42,1.24701384080202,3653.06142024756,6,FALSE
2019-06-17 19:00:00,49,1.2483001242402,8381.19377831122,15,FALSE
2019-06-17 20:00:00,78,1.2412709930442,9431.66453137041,33,FALSE
2019-06-17 21:00:00,83,1.24213497819561,14232.0228484129,20,FALSE
2019-06-17 22:00:00,116,1.24717376371055,25125.7945566687,26,FALSE
2019-06-17 23:00:00,49,1.24386529752091,8135.29095921092,10,FALSE
2019-06-18,75,1.21252396030668,4858.79237387491,19,FALSE
2019-06-18 01:00:00,28,1.21943572757292,5852.68298265493,9,FALSE
2019-06-18 02:00:00,20,1.22732594285086,2842.89570716504,12,FALSE
2019-06-18 03:00:00,43,1.22931091035645,7941.79117785281,9,FALSE
2019-06-18 04:00:00,42,1.21996598290924,7610.93407280817,4,FALSE
2019-06-18 05:00:00,47,1.20330816223799,16967.9711466018,19,FALSE
2019-06-18 06:00:00,24,1.19780654450137,5818.41197770399,9,FALSE
2019-06-18 07:00:00,58,1.20979254492925,16481.2394869499,39,FALSE
2019-06-18 08:00:00,25,1.2049764279629,1486.28484960256,3,FALSE
2019-06-18 09:00:00,17,1.20535839064245,982.649761009186,4,FALSE
2019-06-18 10:00:00,46,1.22008104291529,8637.74285952992,22,FALSE
2019-06-18 11:00:00,10,1.21572949530457,1520.91912136331,3,FALSE
2019-06-18 12:00:00,21,1.22345681987867,5490.63127305466,14,FALSE
2019-06-18 13:00:00,27,1.22129624649798,2718.16525940825,18,FALSE
2019-06-18 14:00:00,44,1.20896626327524,8870.4691711087,26,FALSE
2019-06-18 15:00:00,18,1.20504692923938,840.202757232191,5,FALSE
2019-06-18 16:00:00,13,1.2014641799031,652.777696813871,0,FALSE
2019-06-18 17:00:00,45,1.20008821884334,3291.97854355796,6,FALSE
2019-06-18 18:00:00,22,1.20121801677225,1309.08139588632,12,FALSE
2019-06-18 19:00:00,5,1.20049164975448,1789.54654252665,0,FALSE
2019-06-18 20:00:00,5,1.19433621074202,241.633813264673,2,FALSE
2019-06-18 21:00:00,15,1.19693115071786,2767.41058236795,8,FALSE
2019-06-18 22:00:00,18,1.2032776899611,5418.84391318836,11,FALSE
2019-06-18 23:00:00,32,1.22120160771249,6375.67154539002,13,FALSE
2019-06-19,22,1.22539596755608,3887.61647528275,6,FALSE
2019-06-19 01:00:00,7,1.21791826016054,424.20718450585,0,FALSE
2019-06-19 02:00:00,9,1.21199429369242,237.370722880399,0,FALSE
2019-06-19 03:00:00,7,1.21308604750493,260.148813163189,2,FALSE
2019-06-19 04:00:00,23,1.21901459414959,1142.27178778372,4,FALSE
2019-06-19 05:00:00,18,1.22161932618835,1150.23227484453,2,FALSE
2019-06-19 06:00:00,18,1.21819742331385,1768.48008122964,4,FALSE
2019-06-19 07:00:00,6,1.21870815508621,432.612274151411,0,FALSE
2019-06-19 08:00:00,21,1.21116620956675,1659.73925871859,10,FALSE
2019-06-19 09:00:00,22,1.21246717271009,9035.17348884512,17,FALSE
2019-06-19 10:00:00,14,1.22332646708551,3003.64254075364,6,FALSE
2019-06-19 11:00:00,21,1.2160711392922,786.861242749683,10,FALSE
2019-06-19 12:00:00,19,1.22055566583144,803.252096470017,10,FALSE
2019-06-19 13:00:00,20,1.21438471629933,752.111428557504,2,FALSE
2019-06-19 14:00:00,13,1.21694099177345,1453.26931468361,4,FALSE
2019-06-19 15:00:00,21,1.21712749614,6459.06095522711,8,FALSE
2019-06-19 16:00:00,18,1.21935000650812,1734.18050722167,8,FALSE
2019-06-19 17:00:00,22,1.22370128668512,1224.3495424405,6,FALSE
2019-06-19 18:00:00,12,1.22097441140954,1050.70981208451,4,FALSE
2019-06-19 19:00:00,110,1.23915891468428,16788.3777453293,50,FALSE
2019-06-19 20:00:00,68,1.222203177005,12907.9380321874,16,FALSE
2019-06-19 21:00:00,25,1.22643239394344,2607.72053025351,9,FALSE
2019-06-19 22:00:00,27,1.2306733694812,5173.51282946314,10,FALSE
2019-06-19 23:00:00,56,1.21295008539237,6123.72564905059,16,FALSE
2019-06-20,39,1.20188816632117,5920.08678489595,16,FALSE
2019-06-20 01:00:00,27,1.19755341002564,3537.20453093098,2,FALSE
2019-06-20 02:00:00,25,1.20568137337015,7058.00696389201,13,FALSE
2019-06-20 03:00:00,10,1.20821075555595,251.621864192246,2,FALSE
2019-06-20 04:00:00,56,1.1935198512876,7637.29984813113,21,FALSE
2019-06-20 05:00:00,68,1.18488009449977,18411.4355611329,21,FALSE
2019-06-20 06:00:00,34,1.18606862214463,2921.93926938477,12,FALSE
2019-06-20 07:00:00,74,1.17548947690547,26763.6028652111,28,FALSE
