"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-28 17:00:00,10,0.286004043768351,508.612311334263,0,FALSE
2019-04-28 18:00:00,27,0.285909143088949,2962.4326084859,9,FALSE
2019-04-28 19:00:00,5,0.285717837290257,49.1139997053725,2,FALSE
2019-04-28 20:00:00,61,0.285520956302251,2809.10393041606,20,FALSE
2019-04-28 21:00:00,37,0.282560721855396,1665.44587332898,5,FALSE
2019-04-28 22:00:00,44,0.28093006176841,1203.54592239089,9,FALSE
2019-04-28 23:00:00,9,0.280013261178401,357.481980816882,2,FALSE
2019-04-29,27,0.280199917547562,2464.59734552471,19,FALSE
2019-04-29 01:00:00,51,0.277339965135486,2319.33635198726,15,FALSE
2019-04-29 02:00:00,24,0.276861932491114,1013.45829423432,4,FALSE
2019-04-29 03:00:00,12,0.277076613084295,227.727806229692,2,FALSE
2019-04-29 04:00:00,45,0.278637519897198,6894.41996655016,30,FALSE
2019-04-29 05:00:00,10,0.27797732703541,475.509641790111,4,FALSE
2019-04-29 06:00:00,25,0.278274651949353,885.099613052089,6,FALSE
2019-04-29 07:00:00,63,0.283292663693933,12011.9962927469,32,FALSE
2019-04-29 08:00:00,22,0.284473686124962,1665.71141570551,9,FALSE
2019-04-29 09:00:00,13,0.281899056235141,1416.68580871912,8,FALSE
2019-04-29 10:00:00,4,0.280306491633723,38.1216828621863,2,FALSE
2019-04-29 11:00:00,13,0.277748004887675,372.441984160949,10,FALSE
2019-04-29 12:00:00,24,0.275273327092513,1679.96262883993,10,FALSE
2019-04-29 13:00:00,41,0.269375787906872,2102.72481514911,6,FALSE
2019-04-29 14:00:00,37,0.268278495607883,2777.62150045259,16,FALSE
2019-04-29 15:00:00,75,0.272505298412575,8448.43338019076,48,FALSE
2019-04-29 16:00:00,64,0.270073551148935,3257.14359620341,18,FALSE
2019-04-29 17:00:00,31,0.268763108011987,1016.07817767982,5,FALSE
2019-04-29 18:00:00,14,0.271100467524426,131.020971571169,2,FALSE
2019-04-29 19:00:00,5,0.269565399204914,195.925178131169,5,FALSE
2019-04-29 20:00:00,7,0.269281729186276,426.327671005206,2,FALSE
2019-04-29 21:00:00,11,0.268463954169022,971.181185896304,6,FALSE
2019-04-29 22:00:00,9,0.267849895075583,61.8266390372893,0,FALSE
2019-04-29 23:00:00,10,0.26815679922993,539.929601399475,5,FALSE
2019-04-30,5,0.268977251619011,381.559418891968,2,FALSE
2019-04-30 01:00:00,18,0.269700040969334,1541.53641046597,6,FALSE
2019-04-30 02:00:00,11,0.269780626402904,695.040601478054,4,FALSE
2019-04-30 03:00:00,15,0.269641832770747,194.139248325179,6,FALSE
2019-04-30 04:00:00,12,0.268734321496299,480.503820789245,2,FALSE
2019-04-30 05:00:00,1,0.268738749115073,13.1681987066386,0,FALSE
2019-04-30 06:00:00,6,0.268225145337273,142.450770606944,4,FALSE
2019-04-30 07:00:00,9,0.268107075503296,636.600919799008,2,FALSE
2019-04-30 08:00:00,56,0.272003858163619,3614.90821633266,46,FALSE
2019-04-30 09:00:00,20,0.273311363045964,436.629378816759,5,FALSE
2019-04-30 10:00:00,12,0.274243450946175,323.81820048648,4,FALSE
2019-04-30 11:00:00,14,0.275513205686519,1018.29247333968,9,FALSE
2019-04-30 12:00:00,22,0.277128098797421,1541.5776093446,16,FALSE
2019-04-30 13:00:00,12,0.279823524443033,563.099175576667,2,FALSE
2019-04-30 14:00:00,28,0.278123537431435,2035.06227590169,9,FALSE
2019-04-30 15:00:00,17,0.279378940406024,1730.99194352441,12,FALSE
2019-04-30 16:00:00,21,0.277945946055507,3254.96492520689,12,FALSE
2019-04-30 17:00:00,8,0.278277137247675,304.21474114543,4,FALSE
2019-04-30 18:00:00,2,0.278117912088699,140.411529487317,0,FALSE
2019-04-30 19:00:00,2,0.279118336232912,42.7395254418942,0,FALSE
2019-04-30 20:00:00,205,0.286620659996454,12035.6540399778,108,FALSE
2019-04-30 21:00:00,53,0.288262957744822,4175.18672505401,27,FALSE
2019-04-30 22:00:00,29,0.291032816365817,3047.56803001551,19,FALSE
2019-04-30 23:00:00,50,0.289859477429032,3387.32703677919,11,FALSE
2019-05-01,8,0.290988946646464,896.200700568505,5,FALSE
2019-05-01 01:00:00,57,0.290277381661249,888.353193155649,6,FALSE
2019-05-01 02:00:00,39,0.290243991419928,2322.19976285481,12,FALSE
2019-05-01 03:00:00,131,0.296145267216142,12163.8251125998,77,FALSE
2019-05-01 04:00:00,29,0.297047475690265,840.417695822877,9,FALSE
2019-05-01 05:00:00,20,0.293782516240883,914.392143241668,2,FALSE
