"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-22 17:00:00,67,1.3687665998601,1558.64416755402,15,FALSE
2020-06-22 18:00:00,74,1.33688106035707,2994.00204311443,19,FALSE
2020-06-22 19:00:00,48,1.33891990355429,6123.57382940699,18,FALSE
2020-06-22 20:00:00,19,1.33753884643564,224.612317164064,5,FALSE
2020-06-22 21:00:00,184,1.30980290841355,37672.3579751268,73,FALSE
2020-06-22 22:00:00,62,1.30650110597165,7856.31302218128,33,FALSE
2020-06-22 23:00:00,14,1.31203773977915,743.096383805334,6,FALSE
2020-06-23,29,1.31678076791073,4254.46541529112,14,FALSE
2020-06-23 01:00:00,16,1.3245523975426,2615.84324628555,7,FALSE
2020-06-23 02:00:00,17,1.32107383454154,891.076967480911,7,FALSE
2020-06-23 03:00:00,35,1.33430929312496,9595.35243306763,26,FALSE
2020-06-23 04:00:00,7,1.34188746445092,750.487971725799,2,FALSE
2020-06-23 05:00:00,61,1.35094982873643,6306.80617037571,21,FALSE
2020-06-23 06:00:00,54,1.35300027360259,4316.80051378112,16,FALSE
2020-06-23 07:00:00,6,1.35137844124957,243.785498069644,2,FALSE
2020-06-23 08:00:00,12,1.35354385477583,236.095643059737,0,FALSE
2020-06-23 09:00:00,30,1.35767964231954,833.553328473608,8,FALSE
2020-06-23 10:00:00,10,1.35053071390617,43.8843406854147,4,FALSE
2020-06-23 11:00:00,15,1.34838228078353,322.993845195472,8,FALSE
2020-06-23 12:00:00,14,1.3557116901575,440.49798254096,11,FALSE
2020-06-23 13:00:00,78,1.35808000182352,2309.38283246217,14,FALSE
2020-06-23 14:00:00,514,1.42304552062015,76306.5507423135,349,FALSE
2020-06-23 15:00:00,356,1.40871391020019,43037.277910022,155,FALSE
2020-06-23 16:00:00,226,1.37558865811583,58529.2993522671,104,FALSE
2020-06-23 17:00:00,60,1.36870291191759,6431.63078796854,25,FALSE
2020-06-23 18:00:00,45,1.3659493660012,11720.4902405661,7,FALSE
2020-06-23 19:00:00,30,1.36428265821394,5821.04475065925,4,FALSE
2020-06-23 20:00:00,56,1.36612133572943,5597.83031836975,2,FALSE
2020-06-23 21:00:00,16,1.36178558962287,2021.16077986214,7,FALSE
2020-06-23 22:00:00,3,1.36046077831258,919.821136824952,0,FALSE
2020-06-23 23:00:00,7,1.36199763691647,363.757300906726,6,FALSE
2020-06-24,12,1.36454535747091,1682.14813353421,3,FALSE
2020-06-24 01:00:00,13,1.36243196765542,166.488077844778,2,FALSE
