"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-16 18:00:00,27,0.0175398285604093,2083.69399370322,2,FALSE
2019-06-16 19:00:00,34,0.0175574562351719,4238.53479697618,0,FALSE
2019-06-16 20:00:00,15,0.0176543987073209,5555.43534388921,6,FALSE
2019-06-16 21:00:00,31,0.0180555533498005,4686.94815533621,6,FALSE
2019-06-16 22:00:00,31,0.017787415995776,3777.1027631693,4,FALSE
2019-06-16 23:00:00,10,0.0176545131333463,508.662753974407,2,FALSE
2019-06-17,56,0.0177087235114426,11481.7487746716,10,FALSE
2019-06-17 01:00:00,25,0.0181195642891179,1859.71154012992,0,FALSE
2019-06-17 02:00:00,7,0.0181037740252384,314.636919987333,0,FALSE
2019-06-17 03:00:00,4,0.0181463788518727,225.570822012663,0,FALSE
2019-06-17 04:00:00,11,0.0179691070207717,950.58789326555,2,FALSE
2019-06-17 05:00:00,9,0.0177818708906678,1136.77276850575,2,FALSE
2019-06-17 06:00:00,25,0.0177988320493152,5963.93442945127,11,FALSE
2019-06-17 07:00:00,6,0.0181145520833598,2427.54062341416,0,FALSE
2019-06-17 08:00:00,14,0.0179862497336696,1599.23845087324,0,FALSE
2019-06-17 09:00:00,7,0.0179014397059085,562.939541723248,2,FALSE
2019-06-17 10:00:00,25,0.0178817625685065,1741.18952724478,4,FALSE
2019-06-17 11:00:00,17,0.0177655431412106,1895.08891723493,0,FALSE
2019-06-17 12:00:00,70,0.0174785684634899,25494.8749542928,6,FALSE
2019-06-17 13:00:00,32,0.0175263732927751,4962.95477103391,2,FALSE
2019-06-17 14:00:00,27,0.0177409644713774,7060.62079875268,0,FALSE
2019-06-17 15:00:00,23,0.0177583692789789,5736.80433183327,2,FALSE
2019-06-17 16:00:00,5,0.0176410298648703,3734.47199879602,0,FALSE
2019-06-17 17:00:00,38,0.0179593084489615,7813.98491926901,6,FALSE
2019-06-17 18:00:00,78,0.0184667417429315,21068.6858631102,4,FALSE
2019-06-17 19:00:00,25,0.0181307493059139,6175.65051098216,0,FALSE
2019-06-17 20:00:00,18,0.0180671315288587,1722.81254428552,4,FALSE
2019-06-17 21:00:00,22,0.018046406399488,2993.92204418254,0,FALSE
2019-06-17 22:00:00,19,0.0179359632758661,484.514675430638,2,FALSE
2019-06-17 23:00:00,11,0.0179234687002664,589.821192451209,0,FALSE
2019-06-18,17,0.0176733286859511,740.549650636785,5,FALSE
2019-06-18 01:00:00,2,0.0175683252177,27.6665616639621,0,FALSE
2019-06-18 02:00:00,4,0.0175683252177,101.766806322473,0,FALSE
2019-06-18 03:00:00,15,0.0176636214699744,1672.13382756296,4,FALSE
2019-06-18 04:00:00,27,0.0174197450394225,4769.07985693836,5,FALSE
2019-06-18 05:00:00,24,0.017068794709722,3479.69921900448,2,FALSE
2019-06-18 06:00:00,44,0.0170777681136053,16649.8407183706,6,FALSE
2019-06-18 07:00:00,20,0.0172525424107786,11354.1012548932,4,FALSE
2019-06-18 08:00:00,8,0.0172662095951547,1003.45415280864,2,FALSE
2019-06-18 09:00:00,8,0.0172206219632133,1815.29212609482,0,FALSE
2019-06-18 10:00:00,1,0.0172969443097596,13.9067432250467,0,FALSE
2019-06-18 11:00:00,14,0.0172054260858996,1975.57863946125,2,FALSE
2019-06-18 12:00:00,17,0.0173507785590908,6614.00318569249,2,FALSE
2019-06-18 13:00:00,9,0.017317281692841,1206.74246048017,0,FALSE
2019-06-18 14:00:00,18,0.0171691999623958,2347.07269829756,2,FALSE
2019-06-18 15:00:00,36,0.0171176245896129,2293.28538764702,4,FALSE
2019-06-18 16:00:00,20,0.0170179200003159,2269.84665242496,2,FALSE
2019-06-18 17:00:00,7,0.0170192083582535,1651.72270009807,0,FALSE
2019-06-18 18:00:00,11,0.0170388503064704,1281.17776154031,2,FALSE
2019-06-18 19:00:00,15,0.0169212800502663,2562.49096569213,0,FALSE
2019-06-18 20:00:00,4,0.0169212800502663,713.011977478072,0,FALSE
2019-06-18 21:00:00,5,0.0169752841355329,256.942977059443,0,FALSE
2019-06-18 22:00:00,17,0.0172071840310905,17284.4184607306,6,FALSE
2019-06-18 23:00:00,5,0.0174712769894126,646.345679628212,2,FALSE
2019-06-19,7,0.0175951351423158,1647.76880653626,2,FALSE
2019-06-19 01:00:00,12,0.0176364382764525,2233.64857746396,7,FALSE
2019-06-19 02:00:00,4,0.0177125229972307,641.460755076359,2,FALSE
2019-06-19 03:00:00,1,0.0175299196673628,1826.02161207051,0,FALSE
2019-06-19 04:00:00,3,0.0175496571062219,79.0612052635295,2,FALSE
2019-06-19 05:00:00,9,0.0174887207968256,1216.64030759331,4,FALSE
2019-06-19 06:00:00,10,0.0173942695172611,1072.52572259326,0,FALSE
2019-06-19 07:00:00,10,0.0174308313028989,623.70850664712,2,FALSE
2019-06-19 08:00:00,12,0.0175104000683894,4454.15379979254,2,FALSE
2019-06-19 09:00:00,11,0.0176713606195987,3408.97145255402,2,FALSE
2019-06-19 10:00:00,9,0.017755682040415,823.019895033861,2,FALSE
2019-06-19 11:00:00,5,0.0177047185443173,3482.25256688905,0,FALSE
2019-06-19 12:00:00,5,0.0175946373927461,70.0202354226216,0,FALSE
2019-06-19 13:00:00,6,0.0173600451666734,806.999059617981,2,FALSE
2019-06-19 14:00:00,10,0.0174054903110888,2043.81093300319,0,FALSE
2019-06-19 15:00:00,8,0.0174736580277115,2244.07277843438,2,FALSE
