"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-10 20:00:00,109,0.225175118119174,10281.9561658995,75,FALSE
2018-09-10 21:00:00,139,0.23169867796119,19390.994730031,104,FALSE
2018-09-10 22:00:00,30,0.232871941790384,3459.01230342141,14,FALSE
2018-09-10 23:00:00,96,0.22477008855786,7788.57427179518,15,FALSE
2018-09-11,16,0.222157482696677,887.522727736226,0,FALSE
2018-09-11 01:00:00,22,0.221313271274573,1603.61088667996,2,FALSE
2018-09-11 02:00:00,19,0.222566054805911,465.437821651862,4,FALSE
2018-09-11 03:00:00,23,0.221329213261311,884.238471508482,0,FALSE
2018-09-11 04:00:00,26,0.220206968633535,2172.22176362833,2,FALSE
2018-09-11 05:00:00,21,0.220123005630752,357.231173141445,0,FALSE
2018-09-11 06:00:00,27,0.218984322191768,1136.43391025439,4,FALSE
2018-09-11 07:00:00,4,0.21988511148669,710.609535193149,0,FALSE
2018-09-11 08:00:00,17,0.219129495449959,693.764329963139,0,FALSE
2018-09-11 09:00:00,7,0.219465297503259,514.4703791481,0,FALSE
2018-09-11 10:00:00,7,0.221277562552825,583.242265804974,2,FALSE
2018-09-11 11:00:00,20,0.21987758780204,494.050852148821,4,FALSE
2018-09-11 12:00:00,23,0.219364652633568,2812.76596122992,14,FALSE
2018-09-11 13:00:00,36,0.223418389681117,2053.58070388416,21,FALSE
2018-09-11 14:00:00,13,0.22148623246494,196.181204006236,4,FALSE
2018-09-11 15:00:00,12,0.222461677486127,546.894421298322,0,FALSE
2018-09-11 16:00:00,3,0.221887650169133,54.4042634801147,0,FALSE
2018-09-11 17:00:00,10,0.221879713980822,299.442466817187,0,FALSE
2018-09-11 18:00:00,14,0.219631692562577,149.502494630138,2,FALSE
2018-09-11 19:00:00,110,0.212272079170405,6021.96719686941,8,FALSE
2018-09-11 20:00:00,31,0.212001472768131,1023.56385178538,6,FALSE
2018-09-11 21:00:00,29,0.2159061889576,2102.96322860759,9,FALSE
2018-09-11 22:00:00,49,0.213764429606887,1413.67799286358,16,FALSE
2018-09-11 23:00:00,36,0.214003696195939,1146.03820735682,6,FALSE
2018-09-12,16,0.214750731685739,379.333794100681,4,FALSE
