"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-22,4,0.0352381299331822,3740.31950709316,0,FALSE
2020-12-22 01:00:00,12,0.0354294335701702,930.874544573202,7,FALSE
2020-12-22 02:00:00,18,0.0350340727203936,1460.69899674302,2,FALSE
2020-12-22 03:00:00,3,0.0342816117482424,10.7438418176082,0,FALSE
2020-12-22 04:00:00,5,0.0342680078724821,878.803061889802,2,FALSE
2020-12-22 05:00:00,28,0.035532660543965,5490.04395860263,8,FALSE
2020-12-22 06:00:00,11,0.0355348857392829,461.335112063762,0,FALSE
2020-12-22 07:00:00,35,0.0369702850647119,8223.51933265131,15,FALSE
2020-12-22 08:00:00,69,0.0374638471300833,10502.876703318,27,FALSE
2020-12-22 09:00:00,16,0.0369400087560226,2310.3517930135,6,FALSE
2020-12-22 10:00:00,8,0.0368675489506956,2033.20637023952,6,FALSE
2020-12-22 11:00:00,22,0.0368886281667908,1533.14861668353,4,FALSE
2020-12-22 12:00:00,29,0.0376111364701946,5904.05229891737,4,FALSE
2020-12-22 13:00:00,88,0.0388704001948055,18406.628570096,45,FALSE
2020-12-22 14:00:00,226,0.0393974536818874,52454.2577503226,136,FALSE
2020-12-22 15:00:00,20,0.0375226098759966,1513.23395327296,5,FALSE
2020-12-22 16:00:00,68,0.0371131798859559,14042.5002921895,51,FALSE
2020-12-22 17:00:00,12,0.0376029344235668,2589.30708494885,7,FALSE
2020-12-22 18:00:00,19,0.0382244453039903,3956.33095385763,4,FALSE
2020-12-22 19:00:00,51,0.0387927119364824,8912.26228033843,19,FALSE
2020-12-22 20:00:00,11,0.0384872376605401,865.953332699835,0,FALSE
2020-12-22 21:00:00,33,0.0386158141783372,1843.66063876701,14,FALSE
2020-12-22 22:00:00,29,0.0392832394874131,11863.154099026,17,FALSE
2020-12-22 23:00:00,36,0.0388012602043422,1107.97045214456,27,FALSE
2020-12-23,17,0.0384580642708192,1791.25657938646,12,FALSE
2020-12-23 01:00:00,7,0.0387326652367953,1004.32779363822,0,FALSE
2020-12-23 02:00:00,9,0.0378606634575649,683.929732210274,0,FALSE
2020-12-23 03:00:00,8,0.0373895927604785,1127.85706561983,2,FALSE
2020-12-23 04:00:00,7,0.0372552186625071,340.214724013063,2,FALSE
2020-12-23 05:00:00,3,0.0373895927604785,2172.59706653312,0,FALSE
2020-12-23 06:00:00,1,0.0371544380890285,236.450843998578,0,FALSE
2020-12-23 07:00:00,2,0.0368996659959048,11.3845426650087,2,FALSE
2020-12-23 08:00:00,15,0.0361890057619145,2636.69691059748,5,FALSE
2020-12-23 09:00:00,4,0.0359625316214105,1669.58641886108,0,FALSE
2020-12-23 10:00:00,21,0.0353321971909417,1089.89500890127,9,FALSE
2020-12-23 11:00:00,13,0.0347775376038328,1708.85253695646,0,FALSE
2020-12-23 12:00:00,28,0.0348054029271581,3093.42560404511,9,FALSE
2020-12-23 13:00:00,29,0.0345359733478506,9061.82294999177,11,FALSE
2020-12-23 14:00:00,11,0.0345255821244064,982.199946832319,2,FALSE
2020-12-23 15:00:00,15,0.0347896181639239,5041.75510918678,4,FALSE
2020-12-23 16:00:00,6,0.0352498715008564,272.609473011844,2,FALSE
2020-12-23 17:00:00,5,0.0351575744662529,129.160257650857,0,FALSE
2020-12-23 18:00:00,4,0.0347074437958629,482.662324671845,0,FALSE
2020-12-23 19:00:00,16,0.0356254734525863,18992.8525967357,5,FALSE
2020-12-23 20:00:00,2,0.0362473645103622,4.82066256899902,0,FALSE
2020-12-23 21:00:00,2,0.0350288629847869,33.0020125783754,2,FALSE
2020-12-23 22:00:00,13,0.0347549929337055,1608.02947144053,9,FALSE
2020-12-23 23:00:00,15,0.0339186585841736,838.820677317989,2,FALSE
2020-12-24,8,0.0331912832872243,381.552981124737,4,FALSE
2020-12-24 01:00:00,6,0.0337272440323467,1456.7433725199,0,FALSE
2020-12-24 02:00:00,0,0.0337272440323467,0,0,FALSE
2020-12-24 03:00:00,11,0.0331904819734715,315.398953876429,2,FALSE
2020-12-24 04:00:00,16,0.0329872374765574,4694.27515254199,5,FALSE
2020-12-24 05:00:00,2,0.0333478325517275,287.046372782017,0,FALSE
2020-12-24 06:00:00,10,0.0335552459514097,3374.33254533932,8,FALSE
2020-12-24 07:00:00,19,0.0342966884317258,889.418909111667,5,FALSE
2020-12-24 08:00:00,12,0.0335395666204851,2377.19679640541,6,FALSE
2020-12-24 09:00:00,9,0.0334414403284384,1517.42631467901,2,FALSE
2020-12-24 10:00:00,20,0.0332259746231449,6619.73071521054,8,FALSE
2020-12-24 11:00:00,8,0.0330481727435362,854.07422477341,2,FALSE
2020-12-24 12:00:00,7,0.0330023361655274,625.145419387797,4,FALSE
2020-12-24 13:00:00,14,0.0333023574033964,4565.00074674114,4,FALSE
2020-12-24 14:00:00,14,0.0336023786412654,3752.54120111613,5,FALSE
2020-12-24 15:00:00,10,0.033929068433608,800.279383417108,5,FALSE
2020-12-24 16:00:00,1,0.034307206232135,1400.18000795212,0,FALSE
2020-12-24 17:00:00,31,0.0341942792860113,2437.03269896461,5,FALSE
2020-12-24 18:00:00,46,0.0343275003499888,3436.89008577638,8,FALSE
2020-12-24 19:00:00,18,0.0343590689777602,1301.63804253565,4,FALSE
2020-12-24 20:00:00,5,0.0344056069408046,409.902050746562,0,FALSE
2020-12-24 21:00:00,6,0.0342397396897126,462.63859541841,0,FALSE
2020-12-24 22:00:00,11,0.0346597931178005,2835.84542434735,7,FALSE
2020-12-24 23:00:00,10,0.0346662554782346,2331.63291330238,3,FALSE
2020-12-25,12,0.0349753315361658,3333.0071680112,2,FALSE
2020-12-25 01:00:00,5,0.034531699391125,1258.00086460821,0,FALSE
2020-12-25 02:00:00,8,0.0344611305231654,2110.52148215067,2,FALSE
2020-12-25 03:00:00,0,0.0344611305231654,0,0,FALSE
2020-12-25 04:00:00,12,0.0346375526930781,210.31921995237,4,FALSE
2020-12-25 05:00:00,8,0.0345952013406803,1075.84299301308,4,FALSE
2020-12-25 06:00:00,89,0.0337112851605121,22196.3752506937,54,FALSE
2020-12-25 07:00:00,9,0.0340159818357374,1675.68136959582,2,FALSE
2020-12-25 08:00:00,3,0.0341212944729997,1695.96482048598,0,FALSE
2020-12-25 09:00:00,65,0.0337542536867132,2166.7498076628,49,FALSE
2020-12-25 10:00:00,11,0.0345136671702993,11223.2733359724,2,FALSE
2020-12-25 11:00:00,11,0.0344914861502669,403.56172245936,0,FALSE
2020-12-25 12:00:00,8,0.0343112653625043,552.635234280993,2,FALSE
2020-12-25 13:00:00,10,0.0338659813853552,1895.1669133675,6,FALSE
2020-12-25 14:00:00,6,0.0334854606508704,1380.87632758794,6,FALSE
2020-12-25 15:00:00,48,0.0334401283485413,971.824226356125,4,FALSE
2020-12-25 16:00:00,13,0.0333087809084701,666.982988798626,2,FALSE
2020-12-25 17:00:00,6,0.0335257560307083,223.214080698697,0,FALSE
2020-12-25 18:00:00,10,0.0333645745113338,7070.58726586791,4,FALSE
2020-12-25 19:00:00,8,0.0336805506107341,6765.5723138048,4,FALSE
2020-12-25 20:00:00,27,0.0337088754926674,2008.97430137833,12,FALSE
2020-12-25 21:00:00,12,0.0336907475682292,1130.17244230829,0,FALSE
2020-12-25 22:00:00,9,0.0339898583214558,1207.79347743569,5,FALSE
2020-12-25 23:00:00,33,0.0339368172926627,832.306869113906,11,FALSE
2020-12-26,11,0.0340532577731947,436.903297230088,2,FALSE
2020-12-26 01:00:00,4,0.0341775397358701,110.671099251477,2,FALSE
2020-12-26 02:00:00,0,0.0341775397358701,0,0,FALSE
2020-12-26 03:00:00,3,0.0340532577731947,172.003005012406,2,FALSE
2020-12-26 04:00:00,3,0.0340572393440844,156.441538174081,0,FALSE
2020-12-26 05:00:00,9,0.034230969894546,514.49122886403,0,FALSE
2020-12-26 06:00:00,13,0.0341608375293374,1002.75548427843,6,FALSE
2020-12-26 07:00:00,101,0.0333734107753389,5373.46020783806,89,FALSE
2020-12-26 08:00:00,12,0.0333950137931737,2266.69639169678,8,FALSE
2020-12-26 09:00:00,21,0.0323538452435746,9221.62948184612,2,FALSE
2020-12-26 10:00:00,7,0.0324247966585825,4013.07535698128,0,FALSE
2020-12-26 11:00:00,13,0.0319963592679536,2478.50477055096,5,FALSE
2020-12-26 12:00:00,16,0.0318948782777421,2209.62849441132,8,FALSE
2020-12-26 13:00:00,7,0.0326110560700058,420.998872252714,2,FALSE
2020-12-26 14:00:00,10,0.0335034283021495,1358.97751913244,0,FALSE
2020-12-26 15:00:00,5,0.0335550514582391,2039.54313773469,2,FALSE
2020-12-26 16:00:00,16,0.0333937290954571,3012.20083319686,4,FALSE
2020-12-26 17:00:00,19,0.0333497962225806,4167.57402187185,4,FALSE
2020-12-26 18:00:00,9,0.0339733657703486,530.16714965803,0,FALSE
2020-12-26 19:00:00,99,0.0341580327183657,8427.07795295398,2,FALSE
2020-12-26 20:00:00,5,0.0343914089193428,578.986787951049,0,FALSE
2020-12-26 21:00:00,6,0.0338261674784399,71.7625234219361,2,FALSE
2020-12-26 22:00:00,52,0.0332552803576533,23526.7250152425,16,FALSE
2020-12-26 23:00:00,34,0.0337306861889757,6441.27486230615,2,FALSE
2020-12-27,19,0.0335443333623475,3071.96554640118,4,FALSE
2020-12-27 01:00:00,2,0.0334251829931165,3.26554716078567,2,FALSE
2020-12-27 02:00:00,6,0.0331144575203999,321.952960606407,0,FALSE
2020-12-27 03:00:00,36,0.0352380227643456,7452.58072773501,22,FALSE
2020-12-27 04:00:00,6,0.0352609492593156,488.752522066263,0,FALSE
2020-12-27 05:00:00,6,0.0352609492593099,176.449641744767,2,FALSE
2020-12-27 06:00:00,5,0.0346648603901724,169.020632021628,0,FALSE
2020-12-27 07:00:00,7,0.034480149790878,536.966392968132,0,FALSE
2020-12-27 08:00:00,7,0.0347797809771031,2977.3684085913,2,FALSE
2020-12-27 09:00:00,8,0.03459338875576,3178.01203812473,2,FALSE
2020-12-27 10:00:00,18,0.033774494401931,6348.00123112957,3,FALSE
2020-12-27 11:00:00,7,0.0335707503521748,909.028778036189,0,FALSE
2020-12-27 12:00:00,18,0.03190009391463,1321.73342058704,0,FALSE
2020-12-27 13:00:00,54,0.0330018398704889,10351.9932661515,16,FALSE
2020-12-27 14:00:00,9,0.0342349867201687,48.6709618245833,2,FALSE
2020-12-27 15:00:00,30,0.0338498810236708,5813.78201828805,6,FALSE
2020-12-27 16:00:00,24,0.0345366781248417,6344.80331667789,16,FALSE
2020-12-27 17:00:00,56,0.0348577709604154,9885.64714259234,16,FALSE
2020-12-27 18:00:00,20,0.0347646633249181,1513.77761027753,7,FALSE
2020-12-27 19:00:00,43,0.0350331151169375,1834.74105419883,6,FALSE
2020-12-27 20:00:00,48,0.0339650895066591,7010.86454295055,9,FALSE
2020-12-27 21:00:00,22,0.0341419009171212,3070.54762963757,4,FALSE
2020-12-27 22:00:00,7,0.0343633968929674,1850.77389783372,0,FALSE
2020-12-27 23:00:00,7,0.0346318609311889,790.160539006113,0,FALSE
2020-12-28,2,0.0350345569885328,1118.8748874754,2,FALSE
2020-12-28 01:00:00,6,0.0345423729184516,517.354900353612,4,FALSE
2020-12-28 02:00:00,7,0.034195804464437,9003.08362323768,2,FALSE
2020-12-28 03:00:00,4,0.0343215243337786,161.422997028002,0,FALSE
2020-12-28 04:00:00,5,0.0343350633966493,8472.10459452758,0,FALSE
2020-12-28 05:00:00,67,0.0333667172892717,7518.91666026038,52,FALSE
2020-12-28 06:00:00,11,0.0331072979172487,2434.27051876265,2,FALSE
2020-12-28 07:00:00,2,0.032894794316358,24.4079373827376,0,FALSE
2020-12-28 08:00:00,20,0.0327075881698421,3315.63186286671,4,FALSE
2020-12-28 09:00:00,11,0.032894794316358,2309.51061415718,2,FALSE
2020-12-28 10:00:00,11,0.0331622316685235,2870.26951005489,0,FALSE
2020-12-28 11:00:00,9,0.0343313934975299,652.227813666073,0,FALSE
2020-12-28 12:00:00,8,0.0345357470302501,1156.65788843976,0,FALSE
2020-12-28 13:00:00,6,0.0341497459128869,301.352525508632,0,FALSE
2020-12-28 14:00:00,6,0.0335139793666363,1707.82388861869,2,FALSE
2020-12-28 15:00:00,11,0.0336841112227561,1767.55667406023,2,FALSE
2020-12-28 16:00:00,1,0.0339035185931467,1031.9552989382,0,FALSE
2020-12-28 17:00:00,3,0.034355565507701,801.512811832428,2,FALSE
2020-12-28 18:00:00,0,0.034355565507701,0,0,FALSE
2020-12-28 19:00:00,1,0.0344459748906156,4.34019283621756,0,FALSE
2020-12-28 20:00:00,2,0.0344116596224415,2755.27276264964,0,FALSE
2020-12-28 21:00:00,12,0.0347955167179669,1198.21805242266,2,FALSE
2020-12-28 22:00:00,5,0.0350619587019207,3014.96970003967,0,FALSE
2020-12-28 23:00:00,1,0.0352245334717905,3434.39201349958,0,FALSE
2020-12-29,4,0.034818096547116,10.910934721862,4,FALSE
2020-12-29 01:00:00,3,0.0340650794013814,1358.34504113008,0,FALSE
2020-12-29 02:00:00,0,0.0340650794013814,0,0,FALSE
2020-12-29 03:00:00,1,0.0340650794013814,2430.37308989156,0,FALSE
2020-12-29 04:00:00,5,0.0342235216311512,1951.79410973346,0,FALSE
2020-12-29 05:00:00,6,0.0343687359111931,610.526137273502,2,FALSE
2020-12-29 06:00:00,4,0.0346551067186102,1651.07324939474,0,FALSE
2020-12-29 07:00:00,5,0.0347084222674064,204.865795989013,2,FALSE
2020-12-29 08:00:00,9,0.0343885289746189,1044.62034466205,2,FALSE
2020-12-29 09:00:00,3,0.0343885289746209,273.93902181183,0,FALSE
2020-12-29 10:00:00,3,0.0343715030368344,175.2194052877,0,FALSE
2020-12-29 11:00:00,4,0.0342822264055699,627.399025448335,2,FALSE
2020-12-29 12:00:00,2,0.0342822264055699,238.672860235578,0,FALSE
2020-12-29 13:00:00,6,0.0343268647212018,573.477904250459,0,FALSE
2020-12-29 14:00:00,1,0.0335792924808356,3.59298429544941,0,FALSE
2020-12-29 15:00:00,81,0.0357672436369935,34165.7308388044,24,FALSE
2020-12-29 16:00:00,88,0.0343727425737264,15428.1562376291,58,FALSE
2020-12-29 17:00:00,23,0.0343556253297687,7611.87767663287,2,FALSE
2020-12-29 18:00:00,37,0.0354376059643291,12559.1199013785,16,FALSE
2020-12-29 19:00:00,38,0.0361026648083161,4507.41618445182,2,FALSE
2020-12-29 20:00:00,23,0.035490049291611,3951.23606329485,6,FALSE
2020-12-29 21:00:00,21,0.0353772708065965,652.681445687053,0,FALSE
2020-12-29 22:00:00,24,0.0349775911137261,1298.67766584529,4,FALSE
2020-12-29 23:00:00,19,0.0354183445226292,1934.84304755587,0,FALSE
2020-12-30,3,0.0363291094292799,133.545806262033,2,FALSE
2020-12-30 01:00:00,8,0.036433904937249,1149.10062998095,0,FALSE
2020-12-30 02:00:00,10,0.0364129458356552,345.371062430087,4,FALSE
2020-12-30 03:00:00,2,0.0364688367732387,18.3858828274707,0,FALSE
2020-12-30 04:00:00,13,0.0358451892522629,981.140556249667,0,FALSE
2020-12-30 05:00:00,8,0.0354156124999986,544.396636696587,0,FALSE
2020-12-30 06:00:00,12,0.0348736570192936,1448.99479396403,2,FALSE
2020-12-30 07:00:00,20,0.033719056212573,5229.41844506121,8,FALSE
2020-12-30 08:00:00,7,0.0332444243940679,2598.93478354982,0,FALSE
2020-12-30 09:00:00,17,0.0327013907534447,1630.2916024163,4,FALSE
2020-12-30 10:00:00,14,0.0329292750095674,2580.66230160105,2,FALSE
2020-12-30 11:00:00,9,0.0329292750095674,967.791392531187,2,FALSE
2020-12-30 12:00:00,64,0.0326612058064957,3978.53797413346,49,FALSE
2020-12-30 13:00:00,24,0.0319547119430358,1667.50184011898,2,FALSE
2020-12-30 14:00:00,9,0.0327549852128945,3264.98602036063,0,FALSE
2020-12-30 15:00:00,6,0.0325825905538718,603.717883616679,0,FALSE
2020-12-30 16:00:00,19,0.0325900142473279,4833.28737774488,2,FALSE
2020-12-30 17:00:00,78,0.0335988751521285,24366.3667674669,35,FALSE
2020-12-30 18:00:00,9,0.0346668818094972,784.598769067445,4,FALSE
2020-12-30 19:00:00,4,0.0349394330563523,513.178578160525,0,FALSE
2020-12-30 20:00:00,13,0.0346013988903826,1291.68360894758,2,FALSE
2020-12-30 21:00:00,10,0.0345792327155632,1003.86970496556,2,FALSE
2020-12-30 22:00:00,31,0.034927097552348,3764.38073290557,6,FALSE
2020-12-30 23:00:00,15,0.0349333514389627,1294.57276943323,0,FALSE
2020-12-31,2,0.0349715717359419,562.972361805193,0,FALSE
2020-12-31 01:00:00,0,0.0349715717359419,0,0,FALSE
2020-12-31 02:00:00,6,0.0350193471071655,1065.35246244668,2,FALSE
2020-12-31 03:00:00,6,0.0356574130989248,814.022444485093,2,FALSE
2020-12-31 04:00:00,7,0.0351429720162332,1115.54381603851,0,FALSE
2020-12-31 05:00:00,5,0.035349938871457,51.0806616692554,2,FALSE
2020-12-31 06:00:00,5,0.03506018527415,18.0559954161873,2,FALSE
2020-12-31 07:00:00,3,0.0350922211448286,867.374430036727,2,FALSE
2020-12-31 08:00:00,0,0.0350922211448286,0,0,FALSE
2020-12-31 09:00:00,37,0.0340967527317408,8444.93866822764,2,FALSE
2020-12-31 10:00:00,13,0.0347575845795568,5879.15815841581,8,FALSE
2020-12-31 11:00:00,3,0.0347055300027368,9.75476742319263,2,FALSE
2020-12-31 12:00:00,10,0.0343675323194429,493.454377394912,2,FALSE
2020-12-31 13:00:00,27,0.0351088026523665,11708.4251864819,6,FALSE
2020-12-31 14:00:00,27,0.0363371300953302,7377.69334746002,6,FALSE
2020-12-31 15:00:00,2,0.0363371300953319,14.9345604691814,0,FALSE
2020-12-31 16:00:00,5,0.0364524860638884,871.648732148548,2,FALSE
2020-12-31 17:00:00,46,0.0381948858591428,15681.635922436,7,FALSE
2020-12-31 18:00:00,6311,0.0503750820060475,3284885.50812044,2531,TRUE
2020-12-31 19:00:00,243,0.0369423343422309,60943.2771403007,20,FALSE
2020-12-31 20:00:00,91,0.0366523948988687,32100.8225523727,10,FALSE
2020-12-31 21:00:00,112,0.03582775445757,21626.3245903026,28,FALSE
2020-12-31 22:00:00,130,0.0339642957139686,44232.3993912216,34,FALSE
2020-12-31 23:00:00,38,0.0341718979766087,11635.6260110869,8,FALSE
2021-01-01,115,0.0335027513064336,20426.7795738726,18,FALSE
2021-01-01 01:00:00,32,0.0335037002853386,3074.74188888376,4,FALSE
2021-01-01 02:00:00,165,0.0331187297096652,25487.2500753226,58,FALSE
2021-01-01 03:00:00,26,0.0341763787511753,3329.4185659247,8,FALSE
2021-01-01 04:00:00,19,0.0339472528059221,2294.39808820972,2,FALSE
2021-01-01 05:00:00,19,0.0341161446109312,6976.70144277702,4,FALSE
2021-01-01 06:00:00,13,0.0339623395637629,594.627857737935,4,FALSE
2021-01-01 07:00:00,63,0.0339884356873175,5029.76784639096,49,FALSE
2021-01-01 08:00:00,7,0.0340163293563259,2167.17025973022,0,FALSE
2021-01-01 09:00:00,21,0.0334863496451579,14564.5353416535,0,FALSE
2021-01-01 10:00:00,58,0.033964389420922,2084.37589481339,47,FALSE
2021-01-01 11:00:00,21,0.0334957337396195,1298.98580588995,6,FALSE
2021-01-01 12:00:00,43,0.0333018678766095,5645.75318771123,4,FALSE
2021-01-01 13:00:00,38,0.032679792432665,4016.40900783861,6,FALSE
2021-01-01 14:00:00,43,0.0325648593252408,5663.03525346317,6,FALSE
2021-01-01 15:00:00,38,0.0326209113722054,10366.8568345716,6,FALSE
2021-01-01 16:00:00,56,0.03287351050243,25834.9153480162,2,FALSE
2021-01-01 17:00:00,77,0.0329864713957109,21990.4904854695,40,FALSE
2021-01-01 18:00:00,151,0.0326449938925123,20919.1859198036,91,FALSE
2021-01-01 19:00:00,45,0.0322331046869279,13739.9227523648,0,FALSE
2021-01-01 20:00:00,18,0.0325065003865742,7211.21691133296,6,FALSE
2021-01-01 21:00:00,13,0.0326589853265315,4525.12411519276,4,FALSE
2021-01-01 22:00:00,22,0.0327408887380067,5999.10383342679,3,FALSE
2021-01-01 23:00:00,5,0.0326770040770569,261.166855820133,0,FALSE
2021-01-02,7,0.0325013212594373,993.337881652205,2,FALSE
2021-01-02 01:00:00,24,0.0320246443013195,2503.44091242012,2,FALSE
2021-01-02 02:00:00,5,0.0319879608599664,273.561041274432,0,FALSE
2021-01-02 03:00:00,16,0.0322630866701157,3483.81586047974,0,FALSE
2021-01-02 04:00:00,2,0.0322814283907924,228.55251300681,2,FALSE
2021-01-02 05:00:00,5,0.0323401218969568,662.291654216109,2,FALSE
2021-01-02 06:00:00,8,0.0326081490686732,6800.91768097112,2,FALSE
2021-01-02 07:00:00,11,0.0325304059953263,1097.73500793225,4,FALSE
2021-01-02 08:00:00,16,0.0319760640810232,1227.12176382267,4,FALSE
2021-01-02 09:00:00,7,0.031614872659512,593.387108719678,2,FALSE
2021-01-02 10:00:00,30,0.0324115724760559,2575.35104280785,2,FALSE
2021-01-02 11:00:00,25,0.0328469445891672,4388.14556914125,2,FALSE
2021-01-02 12:00:00,29,0.0324628049776517,10082.3976786804,4,FALSE
2021-01-02 13:00:00,25,0.0325603437828115,5940.75029806459,4,FALSE
2021-01-02 14:00:00,31,0.0310761709901893,11381.6681585965,6,FALSE
2021-01-02 15:00:00,78,0.031718267335883,10397.3133902909,46,FALSE
2021-01-02 16:00:00,34,0.0309552503483509,4697.41160510854,2,FALSE
2021-01-02 17:00:00,42,0.0298831240964346,7605.2364375833,4,FALSE
2021-01-02 18:00:00,28,0.0298637345791132,5078.62479459576,12,FALSE
2021-01-02 19:00:00,12,0.0292878230284977,3159.62848740736,4,FALSE
2021-01-02 20:00:00,82,0.0277758863349145,13399.1280987616,46,FALSE
2021-01-02 21:00:00,102,0.0281315004366363,8758.2323169547,49,FALSE
2021-01-02 22:00:00,57,0.028996083838821,13447.6340484082,8,FALSE
2021-01-02 23:00:00,10,0.0287871994290308,13440.3550911034,2,FALSE
2021-01-03,36,0.0292488154215267,26035.0776478277,10,FALSE
2021-01-03 01:00:00,13,0.0293967811560118,93.5009304787317,6,FALSE
2021-01-03 02:00:00,6,0.0293926325840192,1197.41993313661,2,FALSE
2021-01-03 03:00:00,10,0.0287023102040642,344.44228393647,2,FALSE
2021-01-03 04:00:00,16,0.0291177632582071,3856.99482123257,2,FALSE
2021-01-03 05:00:00,7,0.0307048693177435,934.633546169853,2,FALSE
2021-01-03 06:00:00,15,0.0299068346793755,2674.3522694177,0,FALSE
2021-01-03 07:00:00,4,0.0296343350467616,1229.11368039949,0,FALSE
2021-01-03 08:00:00,16,0.028889218863833,1186.2835506434,2,FALSE
2021-01-03 09:00:00,9,0.0291543285678206,1554.39502227003,0,FALSE
2021-01-03 10:00:00,13,0.0291461306834713,3051.77462876052,2,FALSE
2021-01-03 11:00:00,11,0.0291057686582498,5490.07160070221,0,FALSE
2021-01-03 12:00:00,12,0.0291983638925814,202.227868320019,0,FALSE
2021-01-03 13:00:00,56,0.0278255138439604,16339.9825673976,4,FALSE
2021-01-03 14:00:00,12,0.0274058123568279,3338.53705759565,0,FALSE
2021-01-03 15:00:00,10,0.0279001491109352,1579.38604725723,2,FALSE
2021-01-03 16:00:00,18,0.0281572766533646,3299.91164789307,2,FALSE
2021-01-03 17:00:00,70,0.0295018933189057,29539.8790087345,11,FALSE
2021-01-03 18:00:00,40,0.0285242191456229,8867.83818285144,9,FALSE
2021-01-03 19:00:00,841,0.035178214534266,335661.392421815,375,FALSE
2021-01-03 20:00:00,52,0.0295068181935423,15802.9808663571,0,FALSE
2021-01-03 21:00:00,20,0.0289985667796831,7742.09075090754,4,FALSE
