"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-23 18:00:00,1,0.0317473576555607,12.8576798505021,0,FALSE
2020-10-23 19:00:00,3,0.03161882584319,122.396474838988,0,FALSE
2020-10-23 20:00:00,5,0.0316895881205645,551.317022180352,0,FALSE
2020-10-23 21:00:00,3,0.0317522895407061,53.0817284778222,0,FALSE
2020-10-23 22:00:00,2,0.0317953727015483,31.7953727015483,2,FALSE
2020-10-23 23:00:00,0,0.0317953727015483,0,0,FALSE
2020-10-24,6,0.0318194406799131,458.291772994619,2,FALSE
2020-10-24 01:00:00,37,0.0320731261728937,1536.2757903247,4,FALSE
2020-10-24 02:00:00,6,0.0320696170781265,29.6964654143451,0,FALSE
2020-10-24 03:00:00,12,0.0320696170781265,68.2441451422531,4,FALSE
2020-10-24 04:00:00,9,0.0322860112554418,1423.90385208295,4,FALSE
2020-10-24 05:00:00,5,0.0323288636048413,498.158969907031,2,FALSE
2020-10-24 06:00:00,26,0.0322591258144354,87.9342189946402,6,FALSE
2020-10-24 07:00:00,2,0.0323287569833255,6.27177885476515,2,FALSE
2020-10-24 08:00:00,23,0.032250043488059,207.493850535681,2,FALSE
2020-10-24 09:00:00,20,0.0322228666291843,1126.37234801741,2,FALSE
2020-10-24 10:00:00,60,0.0320773348946624,3570.76005101213,3,FALSE
2020-10-24 11:00:00,15,0.0320103044004437,521.405045657888,4,FALSE
2020-10-24 12:00:00,10,0.0322524790892338,1484.43202636163,6,FALSE
2020-10-24 13:00:00,8,0.0323205907204535,34.3850866969109,2,FALSE
2020-10-24 14:00:00,13,0.0324507603650829,30.0983494685309,4,FALSE
2020-10-24 15:00:00,14,0.0324804263896367,154.638298539893,2,FALSE
2020-10-24 16:00:00,9,0.032022545202546,561.233071350171,0,FALSE
2020-10-24 17:00:00,6,0.0321245278305718,17.9254865294592,2,FALSE
2020-10-24 18:00:00,10,0.0320065193609921,59.6279751128575,2,FALSE
2020-10-24 19:00:00,4,0.0320522815445205,445.494661187289,0,FALSE
2020-10-24 20:00:00,24,0.032068634749383,71.3873647584991,4,FALSE
2020-10-24 21:00:00,8,0.0321504007737368,79.0601576577132,4,FALSE
2020-10-24 22:00:00,16,0.0320522815445203,266.62448375377,4,FALSE
2020-10-24 23:00:00,7,0.0319401452825548,39.9742972859352,4,FALSE
2020-10-25,0,0.0319401452825548,0,0,FALSE
2020-10-25 01:00:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 02:00:00,3,0.0320360904448847,19.8944121662734,2,FALSE
2020-10-25 03:00:00,8,0.0324463887343939,4264.63490675046,7,FALSE
2020-10-25 04:00:00,1,0.0322724566503103,1.32317072266272,0,FALSE
2020-10-25 05:00:00,5,0.0320642472525664,1864.63188419057,4,FALSE
2020-10-25 06:00:00,27,0.0317904904518274,1403.87112365778,4,FALSE
2020-10-25 07:00:00,26,0.0316768576519551,544.127673258579,3,FALSE
2020-10-25 08:00:00,11,0.0317637632353637,183.661509749923,2,FALSE
2020-10-25 09:00:00,4,0.0316494010668906,179.911685813686,0,FALSE
2020-10-25 10:00:00,0,0.0316494010668906,0,0,FALSE
2020-10-25 11:00:00,4,0.0315195573702063,281.050187253803,2,FALSE
2020-10-25 12:00:00,5,0.0315520182943775,4372.54179927142,4,FALSE
2020-10-25 13:00:00,16,0.0316605439522785,856.074817475927,2,FALSE
2020-10-25 14:00:00,8,0.0320454637674846,2859.86530343148,2,FALSE
2020-10-25 15:00:00,38,0.0325922621158362,6320.33159885407,12,FALSE
2020-10-25 16:00:00,11,0.0328125684072764,156.53924527019,2,FALSE
2020-10-25 17:00:00,8,0.0325819936022523,66.1342932814419,2,FALSE
2020-10-25 18:00:00,4,0.0327171573832834,10.2404702609677,0,FALSE
2020-10-25 19:00:00,0,0.0327171573832834,0,0,FALSE
2020-10-25 20:00:00,13,0.0325868101427125,17.8249851480637,0,FALSE
2020-10-25 21:00:00,0,0.0325868101427125,0,0,FALSE
2020-10-25 22:00:00,5,0.0324564629021416,862.16448657289,2,FALSE
2020-10-25 23:00:00,2,0.032664476269736,2108.81858797416,2,FALSE
2020-10-26,10,0.0327690025937992,332.376071703648,4,FALSE
2020-10-26 01:00:00,0,0.0327690025937992,0,0,FALSE
2020-10-26 02:00:00,9,0.0327080289047623,61.1160190481065,4,FALSE
2020-10-26 03:00:00,4,0.0326469167535042,99.7168995511503,0,FALSE
2020-10-26 04:00:00,3,0.032843190802126,71.2040376590092,0,FALSE
2020-10-26 05:00:00,2,0.032843190802126,6.10883348919544,2,FALSE
2020-10-26 06:00:00,16,0.0329495059117942,1065.3382438308,8,FALSE
2020-10-26 07:00:00,11,0.0329609685580893,195.260733721789,0,FALSE
2020-10-26 08:00:00,9,0.0332516487685652,227.077046835125,4,FALSE
2020-10-26 09:00:00,1,0.0332077232087652,2.95548736558011,0,FALSE
2020-10-26 10:00:00,22,0.0332975709447196,2240.55064957119,13,FALSE
2020-10-26 11:00:00,14,0.032981820329794,282.528673526585,4,FALSE
2020-10-26 12:00:00,1,0.032262818483633,22.6162357570267,0,FALSE
2020-10-26 13:00:00,3,0.0321327264736183,30.8474174146736,0,FALSE
