"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-09 17:00:00,24,0.204254997280072,1266.54829844111,7,FALSE
2020-07-09 18:00:00,9,0.20401778518884,471.486004259589,2,FALSE
2020-07-09 19:00:00,9,0.202889424971096,850.966439567894,0,FALSE
2020-07-09 20:00:00,6,0.202924448151188,44.3981300352265,2,FALSE
2020-07-09 21:00:00,8,0.20235781389319,991.348235859019,2,FALSE
2020-07-09 22:00:00,5,0.202212107941132,385.110545018109,2,FALSE
2020-07-09 23:00:00,4,0.202184354426455,26.4871218028793,0,FALSE
2020-07-10,15,0.202277053613701,2245.15802547479,8,FALSE
2020-07-10 01:00:00,11,0.20288377014146,1000.78785113154,2,FALSE
2020-07-10 02:00:00,11,0.202950872430195,3294.90405879088,7,FALSE
2020-07-10 03:00:00,5,0.202984423574615,25.3730529468302,2,FALSE
2020-07-10 04:00:00,3,0.202629215698054,3460.44009065006,2,FALSE
2020-07-10 05:00:00,8,0.201677874104005,5962.71126535235,4,FALSE
2020-07-10 06:00:00,17,0.200174955763505,380.00035130603,6,FALSE
2020-07-10 07:00:00,23,0.201040892119001,248.993965401445,13,FALSE
2020-07-10 08:00:00,78,0.20201881799843,56264.5398793185,42,FALSE
2020-07-10 09:00:00,22,0.202447833434076,228.855669301251,6,FALSE
2020-07-10 10:00:00,8,0.201612467892315,147.130725867761,2,FALSE
2020-07-10 11:00:00,48,0.203083253022265,10592.2728636234,16,FALSE
2020-07-10 12:00:00,10,0.201387253919291,457.42226473468,4,FALSE
2020-07-10 13:00:00,5,0.201736565387653,103.448683280264,0,FALSE
2020-07-10 14:00:00,35,0.203676690856289,1364.10880315598,14,FALSE
2020-07-10 15:00:00,43,0.204435625707193,22412.6838059568,19,FALSE
2020-07-10 16:00:00,104,0.205760084704619,5376.76236671175,19,FALSE
2020-07-10 17:00:00,61,0.206903751294998,3985.57311724492,10,FALSE
2020-07-10 18:00:00,99,0.204056088335548,6946.0208888253,31,FALSE
2020-07-10 19:00:00,31,0.203997696734573,2315.8665075181,9,FALSE
2020-07-10 20:00:00,36,0.205131858981475,2085.13470007004,8,FALSE
2020-07-10 21:00:00,33,0.205981160338061,870.754289318087,7,FALSE
2020-07-10 22:00:00,63,0.206530794262461,41758.8919549572,25,FALSE
2020-07-10 23:00:00,28,0.204881159831449,465.239909927312,4,FALSE
2020-07-11,18,0.204526901375559,579.892497682441,7,FALSE
2020-07-11 01:00:00,68,0.205887733624227,1798.80466455631,34,FALSE
2020-07-11 02:00:00,67,0.205080374193116,5525.3215191617,9,FALSE
2020-07-11 03:00:00,13,0.205313211951876,1564.13264461262,2,FALSE
2020-07-11 04:00:00,14,0.204214632240034,6904.97505685457,6,FALSE
2020-07-11 05:00:00,1,0.20410197855058,1822.42656647813,0,FALSE
2020-07-11 06:00:00,40,0.205616508005048,1120.9633201779,27,FALSE
2020-07-11 07:00:00,30,0.204664805218705,5582.1854024133,4,FALSE
2020-07-11 08:00:00,58,0.202596085850163,3573.2975453957,18,FALSE
2020-07-11 09:00:00,25,0.202649473871194,1260.27356444957,12,FALSE
2020-07-11 10:00:00,23,0.202066341779845,720.42159228353,13,FALSE
2020-07-11 11:00:00,50,0.201758167541697,2044.90953345733,28,FALSE
2020-07-11 12:00:00,45,0.200342535718248,2792.59524610242,16,FALSE
2020-07-11 13:00:00,14,0.200698522006741,680.166371931738,4,FALSE
2020-07-11 14:00:00,18,0.200345116154893,836.988458273093,3,FALSE
2020-07-11 15:00:00,14,0.200017425905569,998.649038092011,4,FALSE
2020-07-11 16:00:00,12,0.200735993313278,1543.52978077898,6,FALSE
2020-07-11 17:00:00,17,0.200837275591567,4065.79883222374,8,FALSE
2020-07-11 18:00:00,25,0.200673428688692,8355.8422011788,13,FALSE
2020-07-11 19:00:00,8,0.200900152759281,178.008502140397,5,FALSE
2020-07-11 20:00:00,5,0.200773168809366,122.813150535009,4,FALSE
2020-07-11 21:00:00,5,0.200348349776924,76.5528514053829,2,FALSE
2020-07-11 22:00:00,54,0.202068185326046,15108.7358520647,29,FALSE
2020-07-11 23:00:00,49,0.204301225636596,7077.59732574183,15,FALSE
2020-07-12,16,0.204454096043206,411.933067500975,0,FALSE
2020-07-12 01:00:00,39,0.204619959370967,1403.33658849209,14,FALSE
2020-07-12 02:00:00,7,0.203028167613736,124.648206044074,2,FALSE
2020-07-12 03:00:00,5,0.202888193899186,97.3104635849674,0,FALSE
2020-07-12 04:00:00,4,0.202906766600935,77.1045713083552,2,FALSE
2020-07-12 05:00:00,3,0.202875812098021,6.69378743712979,2,FALSE
2020-07-12 06:00:00,1,0.202906766600935,72.8435292097356,0,FALSE
2020-07-12 07:00:00,1,0.202906766600935,297.46131983697,0,FALSE
2020-07-12 08:00:00,18,0.203129298218658,688.032057182288,5,FALSE
2020-07-12 09:00:00,8,0.203196278075959,274.314975402665,0,FALSE
2020-07-12 10:00:00,4,0.203196278075997,34.1369747167749,0,FALSE
2020-07-12 11:00:00,2,0.203196278076052,97.5342134765049,2,FALSE
2020-07-12 12:00:00,18,0.202867679790384,1208.47329091919,11,FALSE
2020-07-12 13:00:00,6,0.202739396193682,16.0135490094237,4,FALSE
2020-07-12 14:00:00,21,0.202106041750654,766.551838064445,2,FALSE
2020-07-12 15:00:00,6,0.201046052717522,442.349468509399,0,FALSE
2020-07-12 16:00:00,4,0.201827609923341,266.046324241384,2,FALSE
2020-07-12 17:00:00,3,0.202047085343992,84.8597758444768,2,FALSE
2020-07-12 18:00:00,7,0.201070438644961,309.909279775667,4,FALSE
2020-07-12 19:00:00,6,0.201354194104815,630.49739932953,2,FALSE
2020-07-12 20:00:00,12,0.201531266310383,716.779727080786,9,FALSE
2020-07-12 21:00:00,13,0.203197304952804,628.115984833402,10,FALSE
2020-07-12 22:00:00,223,0.206532176646919,38840.8206078994,139,FALSE
2020-07-12 23:00:00,263,0.206401352271547,44626.009200399,192,FALSE
2020-07-13,642,0.209325748201214,185018.657064317,472,FALSE
2020-07-13 01:00:00,19,0.206133168593253,1084.7283362319,7,FALSE
2020-07-13 02:00:00,32,0.206371698577692,3545.73520177049,2,FALSE
2020-07-13 03:00:00,28,0.205662785314554,1098.9508334524,9,FALSE
2020-07-13 04:00:00,9,0.204423499906368,370.739568280184,2,FALSE
2020-07-13 05:00:00,10,0.203556773983076,893.391272542064,2,FALSE
2020-07-13 06:00:00,15,0.204244118616189,349.470668119032,8,FALSE
2020-07-13 07:00:00,80,0.207126995703646,9362.4105698923,45,FALSE
2020-07-13 08:00:00,57,0.207143845578565,4650.56490435456,21,FALSE
2020-07-13 09:00:00,51,0.208244654534515,3150.39160536219,19,FALSE
2020-07-13 10:00:00,67,0.208932633111326,1042.64150306788,30,FALSE
2020-07-13 11:00:00,108,0.211805473557531,10639.8718670598,44,FALSE
2020-07-13 12:00:00,66,0.213333589271226,3545.47468329233,12,FALSE
2020-07-13 13:00:00,88,0.213808745724191,5575.48486392818,29,FALSE
2020-07-13 14:00:00,479,0.220231162735167,61908.6168868225,198,FALSE
2020-07-13 15:00:00,188,0.22012298169945,24887.6689039303,81,FALSE
2020-07-13 16:00:00,224,0.21809835165575,12603.4659047442,84,FALSE
2020-07-13 17:00:00,176,0.21964765727982,8647.0241844167,71,FALSE
2020-07-13 18:00:00,11,0.219631821491893,267.987806174976,2,FALSE
2020-07-13 19:00:00,49,0.218283941828348,6822.23229826774,17,FALSE
2020-07-13 20:00:00,124,0.21668731183625,11830.9033570555,33,FALSE
2020-07-13 21:00:00,67,0.212896128450777,2115.47871833757,14,FALSE
2020-07-13 22:00:00,54,0.211204037456009,3873.95682789273,20,FALSE
2020-07-13 23:00:00,68,0.212836087336778,7078.95027437548,51,FALSE
2020-07-14,37,0.214234063221575,1973.56412108388,19,FALSE
2020-07-14 01:00:00,26,0.211066581241281,1774.49679608408,11,FALSE
2020-07-14 02:00:00,32,0.21106369655698,721.012764819943,12,FALSE
2020-07-14 03:00:00,94,0.209211545104277,3225.81645547061,32,FALSE
2020-07-14 04:00:00,17,0.209500027976268,748.184183227283,5,FALSE
2020-07-14 05:00:00,41,0.206882154499293,769.965633509666,6,FALSE
2020-07-14 06:00:00,43,0.207191651090642,4149.39410070538,30,FALSE
2020-07-14 07:00:00,1,0.207174497511401,13.6735168357525,0,FALSE
