"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-01 17:00:00,22,0.119896642349858,781.319616807732,5,FALSE
2020-03-01 18:00:00,7,0.119070020462004,1301.58535552248,2,FALSE
2020-03-01 19:00:00,6,0.119677521068802,2302.39915042144,2,FALSE
2020-03-01 20:00:00,20,0.118470796205895,1015.59101837563,6,FALSE
2020-03-01 21:00:00,4,0.118607989615174,449.821690229061,0,FALSE
2020-03-01 22:00:00,4,0.119058155489369,30.2367414379021,2,FALSE
2020-03-01 23:00:00,4,0.119015282548969,36.0616306123376,2,FALSE
2020-03-02,10,0.119929805780594,213.779995705329,2,FALSE
2020-03-02 01:00:00,12,0.119696630526327,432.140848822646,2,FALSE
2020-03-02 02:00:00,1,0.120042075347471,1.32046282882218,0,FALSE
2020-03-02 03:00:00,3,0.119581482252613,95.9638804241058,2,FALSE
2020-03-02 04:00:00,0,0.119581482252613,0,0,FALSE
2020-03-02 05:00:00,32,0.120520426595744,1470.24559881009,9,FALSE
2020-03-02 06:00:00,6,0.120484422405449,393.727941857732,2,FALSE
2020-03-02 07:00:00,23,0.121586463708413,1967.07387265103,11,FALSE
2020-03-02 08:00:00,3,0.122212623539642,63.2626171283051,2,FALSE
2020-03-02 09:00:00,10,0.12382510634056,196.065509019934,7,FALSE
2020-03-02 10:00:00,3,0.123510430085576,79.4172065450255,2,FALSE
2020-03-02 11:00:00,2,0.123510430085576,1.97616688136922,2,FALSE
2020-03-02 12:00:00,5,0.123947480439734,135.767419857917,2,FALSE
2020-03-02 13:00:00,6,0.123906566038695,29.1864570640829,0,FALSE
2020-03-02 14:00:00,6,0.125464971680454,52.5625680050212,2,FALSE
2020-03-02 15:00:00,8,0.125106648095099,252.765742216353,2,FALSE
2020-03-02 16:00:00,10,0.125299477900826,3110.72156025351,6,FALSE
2020-03-02 17:00:00,9,0.125617659393801,66.2150955652731,4,FALSE
2020-03-02 18:00:00,31,0.127453879803433,2027.85195166086,18,FALSE
2020-03-02 19:00:00,3,0.127971932784519,163.548130098615,0,FALSE
2020-03-02 20:00:00,9,0.127495647386856,1414.61264002854,4,FALSE
2020-03-02 21:00:00,19,0.127736923542246,2842.44478964408,9,FALSE
2020-03-02 22:00:00,8,0.128050073357573,117.705243823849,8,FALSE
2020-03-02 23:00:00,1,0.126386519624209,1.13747867661788,0,FALSE
2020-03-03,11,0.12660391377786,559.751724537458,4,FALSE
2020-03-03 01:00:00,3,0.127567426137867,71.9537852610111,2,FALSE
2020-03-03 02:00:00,7,0.127133021241753,447.896554790433,4,FALSE
2020-03-03 03:00:00,13,0.127210174786013,574.248127103845,8,FALSE
2020-03-03 04:00:00,10,0.127578277131478,1202.64360774433,7,FALSE
2020-03-03 05:00:00,2,0.127092180474586,74.1726934442072,0,FALSE
2020-03-03 06:00:00,1,0.127092180474586,24.5287908315952,0,FALSE
2020-03-03 07:00:00,10,0.126712141270106,999.939534196299,4,FALSE
2020-03-03 08:00:00,18,0.125767603928264,1811.92582149686,5,FALSE
2020-03-03 09:00:00,0,0.125767603928264,0,0,FALSE
2020-03-03 10:00:00,13,0.125943350841831,1018.04689376932,0,FALSE
2020-03-03 11:00:00,24,0.126608949573879,566.706010590977,10,FALSE
2020-03-03 12:00:00,16,0.127071211210292,1579.62770249329,6,FALSE
2020-03-03 13:00:00,4,0.125407359644995,34.9195620592902,0,FALSE
2020-03-03 14:00:00,4,0.125604575482284,53.2466983413323,0,FALSE
2020-03-03 15:00:00,16,0.124267890362879,436.876204124893,6,FALSE
2020-03-03 16:00:00,102,0.12679560446042,16930.2111030558,74,FALSE
2020-03-03 17:00:00,1359,0.133164474008005,210674.64207675,459,FALSE
2020-03-03 18:00:00,2006,0.141066971177199,309162.446172049,574,FALSE
2020-03-03 19:00:00,111,0.128248000066089,9680.98222415777,25,FALSE
2020-03-03 20:00:00,40,0.128785393723443,3653.38310966289,20,FALSE
2020-03-03 21:00:00,33,0.128823447606959,1944.58965839869,13,FALSE
2020-03-03 22:00:00,18,0.129598969169101,246.616964121624,0,FALSE
2020-03-03 23:00:00,30,0.129654805459673,4094.40207147121,10,FALSE
2020-03-04,23,0.13051126004938,360.185951405532,9,FALSE
