"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-21 22:00:00,25,0.0273244984736066,2689.95140148655,2,FALSE
2019-05-21 23:00:00,18,0.0273131988955244,2725.62619105714,4,FALSE
2019-05-22,14,0.0273028074916446,244.063209519488,2,FALSE
2019-05-22 01:00:00,14,0.0272945952641017,1206.04075019911,2,FALSE
2019-05-22 02:00:00,18,0.0274598000545475,2573.35720207128,6,FALSE
2019-05-22 03:00:00,18,0.0277192281095066,8737.01858893854,7,FALSE
2019-05-22 04:00:00,34,0.0278482955067394,5699.54898483729,8,FALSE
2019-05-22 05:00:00,19,0.0276850695527066,3931.41731928177,8,FALSE
2019-05-22 06:00:00,24,0.0278036386953762,1899.39159180045,6,FALSE
2019-05-22 07:00:00,27,0.027979386776229,2427.90880584207,8,FALSE
2019-05-22 08:00:00,42,0.0276472035904418,8158.36284614242,8,FALSE
2019-05-22 09:00:00,36,0.0275422440811487,7217.16145050859,6,FALSE
2019-05-22 10:00:00,25,0.0272473425606398,5975.6345602804,2,FALSE
2019-05-22 11:00:00,69,0.0268396189669044,21617.123338447,12,FALSE
2019-05-22 12:00:00,323,0.0272258719511971,61250.6279271742,70,FALSE
2019-05-22 13:00:00,270,0.0283296669793431,72116.2455020962,92,FALSE
2019-05-22 14:00:00,96,0.0281310308582216,8937.94582472102,16,FALSE
2019-05-22 15:00:00,28,0.0289023582027779,1933.37109783183,6,FALSE
2019-05-22 16:00:00,344,0.0294350854604572,88020.3391979057,79,FALSE
2019-05-22 17:00:00,63,0.029208905496531,20303.2867178725,15,FALSE
2019-05-22 18:00:00,54,0.0289961735976934,20867.0619172147,15,FALSE
2019-05-22 19:00:00,109,0.0285517897170721,27160.2517368235,23,FALSE
2019-05-22 20:00:00,58,0.0292202707660923,10087.8954292919,13,FALSE
2019-05-22 21:00:00,84,0.0285884549485149,11756.4718257885,31,FALSE
2019-05-22 22:00:00,890,0.0302411454218698,213624.229028007,389,FALSE
2019-05-22 23:00:00,175,0.0295873429692603,19044.819442704,53,FALSE
2019-05-23,106,0.0291046054455691,22402.5994796627,25,FALSE
2019-05-23 01:00:00,51,0.0283347256537498,11805.3071731431,8,FALSE
2019-05-23 02:00:00,61,0.0286795721351324,9540.43264960727,21,FALSE
2019-05-23 03:00:00,57,0.0280981656720195,14672.9399637689,7,FALSE
2019-05-23 04:00:00,55,0.0280993923576717,10807.4446535334,10,FALSE
2019-05-23 05:00:00,26,0.0279547262311543,3032.44754477749,6,FALSE
2019-05-23 06:00:00,60,0.0283638511272709,14516.2735212754,14,FALSE
2019-05-23 07:00:00,23,0.0283661417831701,2532.24829951862,2,FALSE
2019-05-23 08:00:00,71,0.0277015137982309,9544.43624414979,11,FALSE
2019-05-23 09:00:00,122,0.026315375642098,11748.5495394365,8,FALSE
2019-05-23 10:00:00,69,0.0262523345717652,11686.9078573784,2,FALSE
2019-05-23 11:00:00,133,0.0271902155161239,52926.5800064091,22,FALSE
2019-05-23 12:00:00,552,0.0290546998299419,159018.635330487,125,FALSE
2019-05-23 13:00:00,189,0.0298280810707128,32167.6073132614,52,FALSE
2019-05-23 14:00:00,281,0.029038578498464,74465.6929543458,59,FALSE
2019-05-23 15:00:00,70,0.0294370134011421,25386.2365209397,14,FALSE
2019-05-23 16:00:00,237,0.0283961150645963,76434.5868567836,31,FALSE
2019-05-23 17:00:00,112,0.0285554101696949,26854.164454001,26,FALSE
2019-05-23 18:00:00,54,0.0284168701380219,27252.2701093954,0,FALSE
2019-05-23 19:00:00,49,0.0283857593967764,11696.4949146677,2,FALSE
2019-05-23 20:00:00,31,0.0281533423455541,8104.98832634449,2,FALSE
2019-05-23 21:00:00,45,0.0283986291393088,7095.46951634264,16,FALSE
2019-05-23 22:00:00,73,0.0278832763940681,9917.84383288936,18,FALSE
2019-05-23 23:00:00,39,0.027778515234062,15160.3304729064,5,FALSE
2019-05-24,28,0.0279454202655368,4117.43391499697,2,FALSE
2019-05-24 01:00:00,57,0.0281915633066065,28632.1282195896,18,FALSE
2019-05-24 02:00:00,50,0.0282436766109746,6071.46653798638,6,FALSE
2019-05-24 03:00:00,37,0.0282004837993055,11520.6387586911,4,FALSE
2019-05-24 04:00:00,26,0.0283308995650851,7062.73867412627,4,FALSE
2019-05-24 05:00:00,13,0.0283339093281333,875.422491082659,0,FALSE
2019-05-24 06:00:00,28,0.0281126917441497,3285.80233361091,3,FALSE
2019-05-24 07:00:00,28,0.0283525105213286,4198.9411149156,2,FALSE
2019-05-24 08:00:00,38,0.0285583451626589,2378.31236603817,4,FALSE
2019-05-24 09:00:00,53,0.0283931218630858,14873.1644053534,9,FALSE
2019-05-24 10:00:00,30,0.0282336777686358,5135.90688467609,4,FALSE
2019-05-24 11:00:00,41,0.0278655677436851,7429.3640136167,4,FALSE
2019-05-24 12:00:00,79,0.0278200503832014,13795.3190322818,5,FALSE
2019-05-24 13:00:00,77,0.0280989110809589,17586.7169478779,9,FALSE
2019-05-24 14:00:00,28,0.0279797282903486,1792.58613045021,4,FALSE
2019-05-24 15:00:00,125,0.028578377174805,30834.4385918122,35,FALSE
2019-05-24 16:00:00,230,0.0287419041026854,37024.3017758889,33,FALSE
2019-05-24 17:00:00,169,0.0266948257344807,38896.8336083099,18,FALSE
2019-05-24 18:00:00,81,0.0267162851993134,29751.3650343394,14,FALSE
2019-05-24 19:00:00,46,0.0266299095913117,14159.1483371213,4,FALSE
2019-05-24 20:00:00,35,0.0267399060188065,18136.4045455418,0,FALSE
2019-05-24 21:00:00,57,0.0266787983212774,4455.14883221542,6,FALSE
2019-05-24 22:00:00,23,0.0265444535841426,11713.8057733534,4,FALSE
2019-05-24 23:00:00,16,0.0265903323497575,5582.04084662356,2,FALSE
2019-05-25,23,0.0265131429573724,4081.03031823368,2,FALSE
2019-05-25 01:00:00,70,0.0265493241260844,34447.3514940701,16,FALSE
2019-05-25 02:00:00,22,0.0261752969458036,2079.94205471957,2,FALSE
2019-05-25 03:00:00,19,0.0263135766392224,4722.37061367028,2,FALSE
2019-05-25 04:00:00,8,0.0265086940549016,1041.94937319024,0,FALSE
2019-05-25 05:00:00,10,0.0265246391340324,805.264764293693,4,FALSE
2019-05-25 06:00:00,5,0.0269727068796928,590.662555083816,0,FALSE
2019-05-25 07:00:00,40,0.0272068255958371,14352.9716376618,7,FALSE
2019-05-25 08:00:00,30,0.0272918490514104,4518.73120009123,4,FALSE
2019-05-25 09:00:00,8,0.027292529239055,1657.21176198492,2,FALSE
2019-05-25 10:00:00,21,0.0272852415142916,3318.78437020432,4,FALSE
2019-05-25 11:00:00,37,0.0265113498852731,1873.61400167337,2,FALSE
2019-05-25 12:00:00,27,0.0262280051918963,4209.50106685082,4,FALSE
2019-05-25 13:00:00,12,0.0262812060137869,2266.64908006794,0,FALSE
2019-05-25 14:00:00,6,0.0262812060137869,152.903551180404,2,FALSE
2019-05-25 15:00:00,20,0.0264138021950917,2802.32249975678,4,FALSE
2019-05-25 16:00:00,15,0.0263512404602875,4620.26535454108,0,FALSE
2019-05-25 17:00:00,27,0.0263831878118255,3493.43514345115,3,FALSE
2019-05-25 18:00:00,5,0.0265003281007983,2482.65480498042,0,FALSE
2019-05-25 19:00:00,12,0.0263365979241659,1309.02899190974,0,FALSE
2019-05-25 20:00:00,11,0.0263103949684004,2067.82157591706,4,FALSE
2019-05-25 21:00:00,5,0.0264143686231444,980.61883180772,2,FALSE
2019-05-25 22:00:00,14,0.0264785590693731,1064.22335754617,4,FALSE
2019-05-25 23:00:00,13,0.0264847312276644,1026.61955105059,2,FALSE
2019-05-26,14,0.0264418916126468,2066.52044208043,2,FALSE
2019-05-26 01:00:00,45,0.0263630948273274,10987.45323464,7,FALSE
2019-05-26 02:00:00,29,0.0262964105696267,3264.79208088586,4,FALSE
2019-05-26 03:00:00,26,0.0261961817005118,238.46943357576,2,FALSE
2019-05-26 04:00:00,35,0.0263550726609877,9153.99768183685,12,FALSE
2019-05-26 05:00:00,15,0.0267355683853832,2491.36873783687,4,FALSE
2019-05-26 06:00:00,21,0.0267258743757759,3530.65535258715,0,FALSE
2019-05-26 07:00:00,131,0.0272222830702346,24666.8936795268,39,FALSE
2019-05-26 08:00:00,54,0.0276935419001227,11458.6432632072,24,FALSE
2019-05-26 09:00:00,30,0.0273981086323753,1363.64235280496,6,FALSE
2019-05-26 10:00:00,52,0.0273237495033999,1918.80211301009,12,FALSE
2019-05-26 11:00:00,32,0.0270304007308918,5410.20449930609,4,FALSE
2019-05-26 12:00:00,27,0.0268576845798492,2252.63855483735,12,FALSE
2019-05-26 13:00:00,66,0.0267333484205837,12161.4320775014,17,FALSE
2019-05-26 14:00:00,30,0.0267293887162536,2566.27234796337,4,FALSE
2019-05-26 15:00:00,81,0.0271812327619518,8115.46939606844,30,FALSE
2019-05-26 16:00:00,17,0.0271819873963036,9836.63485984196,2,FALSE
2019-05-26 17:00:00,76,0.0273844806927377,10176.4832173231,34,FALSE
2019-05-26 18:00:00,26,0.0274509029103769,2622.95991124045,4,FALSE
