"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-01 21:00:00,503,11.1790176695626,210068.483916362,168,FALSE
2018-01-01 22:00:00,218,11.1089150922018,47014.046764534,77,FALSE
2018-01-01 23:00:00,225,10.9756561590222,97418.7682700544,69,FALSE
2018-01-02,187,11.357335737754,72674.5024098246,63,FALSE
2018-01-02 01:00:00,116,11.2741266084482,39043.9050638314,22,FALSE
2018-01-02 02:00:00,173,11.3500384258959,46365.1803867232,46,FALSE
2018-01-02 03:00:00,122,11.5095421608197,34646.3318007748,23,FALSE
2018-01-02 04:00:00,102,11.4369918762745,126828.982829602,36,FALSE
2018-01-02 05:00:00,92,11.6085909643477,40243.5897495324,42,FALSE
2018-01-02 06:00:00,164,11.3854493687804,30863.9559518048,17,FALSE
2018-01-02 07:00:00,137,11.3266262855474,42138.0077717588,37,FALSE
2018-01-02 08:00:00,107,11.4709780246728,32250.7666274748,30,FALSE
2018-01-02 09:00:00,59,11.5806774684745,14815.70267931,10,FALSE
2018-01-02 10:00:00,85,11.7772371783529,34374.327932646,22,FALSE
2018-01-02 11:00:00,87,11.78984664,26908.9374816704,26,FALSE
2018-01-02 12:00:00,675,12.9138163278222,603767.657651979,262,FALSE
2018-01-02 13:00:00,454,13.6161338159471,289634.693003721,155,FALSE
2018-01-02 14:00:00,390,13.0931918671795,156178.547072814,112,FALSE
2018-01-02 15:00:00,320,12.8747555068749,126797.397227028,126,FALSE
2018-01-02 16:00:00,180,13.3286630444444,61965.373239194,57,FALSE
2018-01-02 17:00:00,251,13.5701135984063,224438.397759627,130,FALSE
2018-01-02 18:00:00,178,14.5460464419101,103351.089150209,24,FALSE
2018-01-02 19:00:00,584,12.7080713341438,279558.844999637,123,FALSE
2018-01-02 20:00:00,640,11.4563329544687,352050.055900637,199,FALSE
2018-01-02 21:00:00,362,12.2991500106077,204637.776516598,105,FALSE
2018-01-02 22:00:00,276,13.1271214591666,104724.631790679,92,FALSE
2018-01-02 23:00:00,284,12.7730896063732,92691.4253220647,96,FALSE
2018-01-03,96,12.9461364131249,29567.0704639131,24,FALSE
2018-01-03 01:00:00,124,13.3094387300805,76394.6892297045,44,FALSE
2018-01-03 02:00:00,156,13.6486268157692,75806.7911733033,34,FALSE
2018-01-03 03:00:00,113,14.0310156820354,26015.5262937472,41,FALSE
2018-01-03 04:00:00,118,13.5425223183898,18701.9521641973,32,FALSE
2018-01-03 05:00:00,113,13.477375520177,26701.4120656912,21,FALSE
2018-01-03 06:00:00,96,13.5872096058333,21387.3675325153,29,FALSE
2018-01-03 07:00:00,105,13.3205392842857,34912.028425148,36,FALSE
2018-01-03 08:00:00,134,13.220681021194,45623.9183947316,35,FALSE
2018-01-03 09:00:00,148,13.1078362591892,72868.7064026768,54,FALSE
2018-01-03 10:00:00,247,13.101015002753,91219.477690726,69,FALSE
2018-01-03 11:00:00,105,13.2425754266666,76094.5572026948,47,FALSE
2018-01-03 12:00:00,141,13.2630763787943,28503.0958843934,14,FALSE
2018-01-03 13:00:00,141,13.1167605934751,44566.963173357,17,FALSE
2018-01-03 14:00:00,110,13.2510989676364,36548.3780152406,24,FALSE
2018-01-03 15:00:00,264,12.7699361964393,82700.0276436819,30,FALSE
2018-01-03 16:00:00,247,12.5659187636032,89090.6681112658,42,FALSE
2018-01-03 17:00:00,179,12.1828562451396,53986.3160507451,38,FALSE
2018-01-03 18:00:00,98,12.4457366460203,37732.8215588423,21,FALSE
2018-01-03 19:00:00,151,12.6022717124503,63198.1028117153,60,FALSE
2018-01-03 20:00:00,142,12.7039324879577,57442.8976600061,35,FALSE
2018-01-03 21:00:00,141,12.9475670407801,84430.3564042622,39,FALSE
2018-01-03 22:00:00,75,13.1662731442667,52448.5794550172,34,FALSE
2018-01-03 23:00:00,105,13.1639986639999,58849.7370219164,21,FALSE
2018-01-04,91,13.0185880692307,50737.2944470294,27,FALSE
2018-01-04 01:00:00,104,12.5983038851923,21364.6809159756,14,FALSE
2018-01-04 02:00:00,111,12.5344281877477,50833.0581832928,37,FALSE
2018-01-04 03:00:00,184,12.1502241380435,84997.9577440136,49,FALSE
2018-01-04 04:00:00,0,12.1502241380435,0,0,FALSE
2018-01-04 05:00:00,0,12.1502241380435,0,0,FALSE
2018-01-04 06:00:00,162,12.3092895124074,48825.4413928085,71,FALSE
2018-01-04 07:00:00,178,12.181946498146,47193.9690989659,43,FALSE
2018-01-04 08:00:00,158,12.4986071588607,51010.9373053244,72,FALSE
2018-01-04 09:00:00,153,12.7370408509803,58420.1609679856,70,FALSE
2018-01-04 10:00:00,176,13.3525420059659,92705.2614498042,75,FALSE
2018-01-04 11:00:00,148,13.9191029456081,87646.1532688566,79,FALSE
2018-01-04 12:00:00,147,13.9454478095238,50508.588666056,51,FALSE
2018-01-04 13:00:00,83,14.0400835566265,64312.645285624,27,FALSE
2018-01-04 14:00:00,232,14.5783296,167471.009924248,110,FALSE
2018-01-04 15:00:00,112,14.8891682989284,31568.3463296172,27,FALSE
2018-01-04 16:00:00,149,14.9665800399999,55238.2056959952,48,FALSE
2018-01-04 17:00:00,145,14.7950524973792,46827.8272115196,41,FALSE
2018-01-04 18:00:00,269,15.1585217797769,122759.458981229,141,FALSE
2018-01-04 19:00:00,450,16.7641954610666,336224.258178785,263,FALSE
2018-01-04 20:00:00,854,18.6777265241217,697383.062364887,314,FALSE
2018-01-04 21:00:00,591,16.5087231015905,303154.714684683,202,FALSE
2018-01-04 22:00:00,440,17.6523808850908,535408.141174533,160,FALSE
2018-01-04 23:00:00,262,18.2833102851908,173969.739232174,102,FALSE
2018-01-05,320,18.7538353249375,194349.995878658,159,FALSE
2018-01-05 01:00:00,339,19.041013879646,258350.608573266,184,FALSE
2018-01-05 02:00:00,391,20.3046662084399,312507.695825991,155,FALSE
2018-01-05 03:00:00,273,19.146546525641,145196.11339859,72,FALSE
2018-01-05 04:00:00,271,18.5691461656825,135583.753474931,58,FALSE
2018-01-05 05:00:00,214,19.2174271172897,84626.0744024894,51,FALSE
2018-01-05 06:00:00,247,19.2910959909311,154683.187372843,47,FALSE
2018-01-05 07:00:00,163,19.3835312696932,62539.6302519744,65,FALSE
2018-01-05 08:00:00,205,19.3036065116097,46237.5725477888,32,FALSE
2018-01-05 09:00:00,341,18.6667309958943,75787.5859043151,83,FALSE
2018-01-05 10:00:00,480,17.2600149456666,193230.254047024,83,FALSE
2018-01-05 11:00:00,211,17.3285665819904,80199.2714813759,46,FALSE
2018-01-05 12:00:00,246,18.1115751609756,119285.549895552,109,FALSE
2018-01-05 13:00:00,300,19.0421633999999,113427.083650872,86,FALSE
2018-01-05 14:00:00,119,19.0695770512604,39831.0629870885,34,FALSE
2018-01-05 15:00:00,188,19.1654966765957,68167.9902591329,49,FALSE
2018-01-05 16:00:00,443,21.118403297404,362488.608838454,238,FALSE
2018-01-05 17:00:00,978,24.3789074558281,929956.232252758,451,FALSE
2018-01-05 18:00:00,704,23.2568910414772,389044.12703232,239,FALSE
2018-01-05 19:00:00,466,21.5056083292703,227159.220953451,176,FALSE
2018-01-05 20:00:00,252,22.1839264115872,82110.7071705451,118,FALSE
2018-01-05 21:00:00,299,22.458765414515,148033.024463411,116,FALSE
2018-01-05 22:00:00,300,23.3801648519999,180993.235228609,144,FALSE
2018-01-05 23:00:00,225,23.3483739128444,167482.565321902,116,FALSE
2018-01-06,219,22.9867397956162,76571.5177714165,54,FALSE
2018-01-06 01:00:00,154,24.081418493896,95094.5007512613,91,FALSE
2018-01-06 02:00:00,253,24.3859705843873,125421.535624655,99,FALSE
2018-01-06 03:00:00,246,23.886275673699,140584.909735226,110,FALSE
2018-01-06 04:00:00,221,23.4712225459275,70142.0463114968,50,FALSE
2018-01-06 05:00:00,370,22.3963039898647,94484.8590492916,55,FALSE
2018-01-06 06:00:00,354,21.6313754010452,166444.032068087,36,FALSE
2018-01-06 07:00:00,270,22.3981390168518,126280.432620905,103,FALSE
2018-01-06 08:00:00,346,23.7308091734103,247257.13111594,119,FALSE
2018-01-06 09:00:00,178,23.7226084800561,97171.7095399745,43,FALSE
2018-01-06 10:00:00,246,24.4048838747967,348115.6699215,66,FALSE
2018-01-06 11:00:00,257,25.1290654455252,182562.885725486,91,FALSE
2018-01-06 12:00:00,609,27.0540654071428,533126.937843662,259,FALSE
2018-01-06 13:00:00,817,30.2047422328763,727055.917333282,352,FALSE
2018-01-06 14:00:00,1040,34.0137856885576,1107041.9323755,447,FALSE
2018-01-06 15:00:00,692,32.0923637958092,496743.302429209,191,FALSE
2018-01-06 16:00:00,502,30.4322950325298,318014.651902194,100,FALSE
2018-01-06 17:00:00,472,29.8226449821185,266565.526479658,130,FALSE
2018-01-06 18:00:00,362,28.5818625040331,271511.521709412,132,FALSE
2018-01-06 19:00:00,252,28.6103735904761,170952.378164805,104,FALSE
2018-01-06 20:00:00,447,30.773446614765,428679.260663574,246,FALSE
2018-01-06 21:00:00,1781,36.0928625223469,2210467.94652873,735,FALSE
2018-01-06 22:00:00,1003,36.8796911949152,985674.002096655,483,FALSE
2018-01-06 23:00:00,647,33.8635883387944,441280.630817712,204,FALSE
2018-01-07,300,34.2048802479999,212926.004546976,90,FALSE
2018-01-07 01:00:00,263,34.6345547315588,157888.552519656,64,FALSE
2018-01-07 02:00:00,209,34.3488705301434,98288.0624443199,61,FALSE
2018-01-07 03:00:00,319,32.9787982492788,99157.1537604199,41,FALSE
2018-01-07 04:00:00,542,31.9561306944648,153325.365068832,86,FALSE
2018-01-07 05:00:00,219,32.5245728535159,112268.114209381,59,FALSE
2018-01-07 06:00:00,798,37.4279985806516,817925.137432656,351,FALSE
2018-01-07 07:00:00,658,39.0409803635866,523597.542415627,241,FALSE
2018-01-07 08:00:00,484,38.2536700876032,403377.19972527,130,FALSE
2018-01-07 09:00:00,712,39.0791665586515,855743.830753962,225,FALSE
2018-01-07 10:00:00,1153,43.2955502185602,1199145.78028402,414,FALSE
2018-01-07 11:00:00,1466,48.1646308147338,2127443.07207125,573,FALSE
2018-01-07 12:00:00,1117,46.7872948340196,1212370.66385264,319,FALSE
2018-01-07 13:00:00,854,43.3132828946134,543681.803804155,236,FALSE
2018-01-07 14:00:00,714,43.7224794957982,566501.949030729,294,FALSE
2018-01-07 15:00:00,555,43.366044524108,565100.993370542,269,FALSE
2018-01-07 16:00:00,1117,47.4884999523007,1087204.1758468,527,FALSE
2018-01-07 17:00:00,883,42.9584443287428,549727.265883088,273,FALSE
2018-01-07 18:00:00,656,42.0030385187651,271424.871627405,173,FALSE
2018-01-07 19:00:00,1095,38.9120151938812,626823.126831988,297,FALSE
2018-01-07 20:00:00,739,39.2337884322732,433631.905970388,183,FALSE
2018-01-07 21:00:00,627,38.624687533684,321656.206094984,181,FALSE
2018-01-07 22:00:00,886,37.1804240993565,338682.61539793,177,FALSE
2018-01-07 23:00:00,497,38.1797886631186,286121.293935568,172,FALSE
2018-01-08,643,35.3543448309641,269961.391671361,130,FALSE
2018-01-08 01:00:00,882,33.2033788901359,438079.359850267,241,FALSE
2018-01-08 02:00:00,406,34.9960069687192,262836.125422524,138,FALSE
2018-01-08 03:00:00,198,34.9450156178282,88694.6686998059,34,FALSE
2018-01-08 04:00:00,335,34.3747006108655,85415.3564459647,41,FALSE
2018-01-08 05:00:00,239,34.5493178767781,147756.445058462,105,FALSE
2018-01-08 06:00:00,192,35.0720828627083,135242.078865431,68,FALSE
2018-01-08 07:00:00,353,36.1763534196883,319477.176457849,136,FALSE
2018-01-08 08:00:00,248,37.9020451048386,186059.755142168,91,FALSE
2018-01-08 09:00:00,294,36.593693647959,181049.373779688,81,FALSE
2018-01-08 10:00:00,370,34.2762163667567,114966.665631339,68,FALSE
2018-01-08 11:00:00,503,32.494754267316,208618.703198414,125,FALSE
2018-01-08 12:00:00,332,32.5483778063252,177054.539230536,135,FALSE
2018-01-08 13:00:00,105,32.5248693901904,24630.8586331252,29,FALSE
2018-01-08 14:00:00,151,32.3184354003311,62563.1571609157,35,FALSE
2018-01-08 15:00:00,370,31.0266716799729,182290.023865079,80,FALSE
2018-01-08 16:00:00,568,33.2518710770421,514362.093540277,218,FALSE
2018-01-08 17:00:00,429,35.7146315457342,270044.99507017,156,FALSE
2018-01-08 18:00:00,455,35.1710415757362,208123.523312561,118,FALSE
2018-01-08 19:00:00,298,35.040306318926,111547.572691452,62,FALSE
2018-01-08 20:00:00,197,35.1576749299491,113471.509183074,63,FALSE
2018-01-08 21:00:00,425,34.034956424094,116171.750647753,48,FALSE
2018-01-08 22:00:00,517,33.7280119677368,108505.933266967,82,FALSE
2018-01-08 23:00:00,222,34.0446281936035,79996.5676746273,78,FALSE
2018-01-09,452,33.0696097297787,99888.4607299387,60,FALSE
2018-01-09 01:00:00,386,33.5072562863471,141757.094889436,94,FALSE
2018-01-09 02:00:00,261,33.598818887586,75820.9556688974,51,FALSE
2018-01-09 03:00:00,234,32.8587808592306,63947.80138886,40,FALSE
2018-01-09 04:00:00,190,32.790109400526,69727.4557499753,34,FALSE
2018-01-09 05:00:00,276,32.3039355093478,106720.295057551,66,FALSE
2018-01-09 06:00:00,196,32.4545014992854,94627.7560239435,75,FALSE
2018-01-09 07:00:00,255,32.2368762888233,134071.603229367,84,FALSE
2018-01-09 08:00:00,164,32.7554709415242,75765.5605557789,53,FALSE
2018-01-09 09:00:00,232,33.5269672176722,141867.093166443,100,FALSE
2018-01-09 10:00:00,200,32.5102644912499,63856.5085256584,88,FALSE
2018-01-09 11:00:00,236,31.2379789932202,66937.5814258465,28,FALSE
2018-01-09 12:00:00,313,30.7192431332267,82865.8841977581,28,FALSE
2018-01-09 13:00:00,394,30.2920809516243,115232.762998963,50,FALSE
2018-01-09 14:00:00,560,29.9100913417677,270650.616315392,147,FALSE
2018-01-09 15:00:00,285,31.3008356401052,156768.643934566,83,FALSE
2018-01-09 16:00:00,266,32.3331728141728,234953.068239186,119,FALSE
2018-01-09 17:00:00,231,32.5515781870128,134694.135199593,97,FALSE
2018-01-09 18:00:00,176,32.6681532859655,104645.163957496,65,FALSE
2018-01-09 19:00:00,394,32.6636662475126,186693.390946014,142,FALSE
2018-01-09 20:00:00,218,31.4748230623853,111094.555458256,54,FALSE
2018-01-09 21:00:00,225,31.2329546293332,100420.073095,39,FALSE
2018-01-09 22:00:00,272,30.8331527514705,105381.736278032,39,FALSE
2018-01-09 23:00:00,129,30.8798530418603,64668.286876964,42,FALSE
2018-01-10,244,30.6006377594261,120188.273844197,73,FALSE
2018-01-10 01:00:00,235,31.4252250587234,165080.732558313,117,FALSE
2018-01-10 02:00:00,229,32.6573608703056,182529.748098654,108,FALSE
2018-01-10 03:00:00,156,33.4038831499999,95287.896478005,48,FALSE
2018-01-10 04:00:00,293,33.8457193093514,287800.33313717,136,FALSE
2018-01-10 05:00:00,270,32.6546349999999,106914.607672331,85,FALSE
2018-01-10 06:00:00,169,32.0211880189347,69171.2297530307,58,FALSE
2018-01-10 07:00:00,214,30.8018502521494,67989.1637184659,40,FALSE
2018-01-10 08:00:00,173,30.5400032396531,135574.780274278,35,FALSE
2018-01-10 09:00:00,173,30.317127941445,62577.2215450476,60,FALSE
2018-01-10 10:00:00,135,30.4208148366666,50268.2607188505,27,FALSE
2018-01-10 11:00:00,185,31.6103286916214,161180.199827725,90,FALSE
2018-01-10 12:00:00,145,31.530729233793,65429.5893701175,38,FALSE
2018-01-10 13:00:00,223,30.9487655836322,52496.0583479844,23,FALSE
2018-01-10 14:00:00,197,30.8641833705582,89370.1804902575,34,FALSE
2018-01-10 15:00:00,188,30.6584226688829,77769.7554589975,56,FALSE
2018-01-10 16:00:00,211,30.1692205462084,122736.36979739,58,FALSE
2018-01-10 17:00:00,337,29.3265464324925,127668.702854567,81,FALSE
2018-01-10 18:00:00,175,29.9573028557713,85812.5936989496,80,FALSE
2018-01-10 19:00:00,329,28.9714549653495,159162.138343831,64,FALSE
2018-01-10 20:00:00,208,29.4326756796153,118539.049960263,54,FALSE
2018-01-10 21:00:00,318,28.9016372860062,94110.4917081113,68,FALSE
2018-01-10 22:00:00,404,28.7886839255445,300233.617585354,118,FALSE
2018-01-10 23:00:00,139,28.7281261360431,110558.44666101,65,FALSE
2018-01-11,275,28.1330019435635,234853.014837702,56,FALSE
2018-01-11 01:00:00,252,28.4890026664285,126950.35770114,100,FALSE
2018-01-11 02:00:00,113,28.3766658407964,41878.3939020408,31,FALSE
2018-01-11 03:00:00,105,26.9311090407618,64981.166318913,35,FALSE
2018-01-11 04:00:00,183,25.4929249885792,104568.246705632,53,FALSE
