"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-05 19:00:00,14,0.0477320824070172,687.902259148114,2,FALSE
2020-11-05 20:00:00,25,0.0478831767685934,964.398909935401,6,FALSE
2020-11-05 21:00:00,13,0.0493904535678655,1686.57683237822,4,FALSE
2020-11-05 22:00:00,42,0.0508780208131907,7624.92661034467,12,FALSE
2020-11-05 23:00:00,72,0.0503349861959668,5665.85786620192,4,FALSE
2020-11-06,127,0.0495983625588786,14554.5665698241,25,FALSE
2020-11-06 01:00:00,17,0.048968435846582,519.432505222493,2,FALSE
2020-11-06 02:00:00,37,0.0487198665825584,3586.54092205426,6,FALSE
2020-11-06 03:00:00,12,0.0491410170441132,481.092377863029,2,FALSE
2020-11-06 04:00:00,59,0.0492093597026959,1380.3018146392,10,FALSE
2020-11-06 05:00:00,5,0.0494479858112495,75.0196807716119,2,FALSE
2020-11-06 06:00:00,18,0.0491979832469564,2425.41398994235,0,FALSE
2020-11-06 07:00:00,8,0.0485335138942231,661.783056534015,0,FALSE
2020-11-06 08:00:00,19,0.0491029651132348,1075.06246583377,0,FALSE
2020-11-06 09:00:00,27,0.0495009783726569,2363.67332019414,0,FALSE
2020-11-06 10:00:00,18,0.0495982972846888,670.298988003811,0,FALSE
2020-11-06 11:00:00,29,0.0497820756774756,1996.43252421641,8,FALSE
2020-11-06 12:00:00,20,0.0501874985981812,1128.92306172684,0,FALSE
2020-11-06 13:00:00,48,0.0508047373787778,10146.4209573607,6,FALSE
2020-11-06 14:00:00,1005,0.054154319028415,74963.9468987124,96,FALSE
2020-11-06 15:00:00,68,0.0526890678605839,5607.22011108339,7,FALSE
2020-11-06 16:00:00,65,0.0514251497155506,3874.20756630807,13,FALSE
2020-11-06 17:00:00,55,0.0517988478643752,4621.97684803192,6,FALSE
2020-11-06 18:00:00,90,0.0514619112461147,3749.98996840498,2,FALSE
2020-11-06 19:00:00,29,0.0515256944623797,494.496587183542,2,FALSE
2020-11-06 20:00:00,69,0.0530849052775903,14626.1179800878,17,FALSE
2020-11-06 21:00:00,28,0.0530177863806102,1637.03680479058,0,FALSE
2020-11-06 22:00:00,59,0.0520920463985646,2815.69663660558,0,FALSE
2020-11-06 23:00:00,16,0.0520617097128114,980.749382397086,2,FALSE
2020-11-07,21,0.0523891421872027,1350.95656029929,5,FALSE
2020-11-07 01:00:00,27,0.0527512908572269,2629.26924230325,4,FALSE
2020-11-07 02:00:00,89,0.0534414153128435,5881.5948138271,10,FALSE
2020-11-07 03:00:00,34,0.0534662232846953,1266.11821488422,0,FALSE
2020-11-07 04:00:00,22,0.0532575920781895,1081.02145715612,2,FALSE
2020-11-07 05:00:00,59,0.0538564494257397,10649.5477558028,4,FALSE
2020-11-07 06:00:00,33,0.0534705744605104,1709.91197192855,4,FALSE
2020-11-07 07:00:00,18,0.0534290734142289,1270.46844622232,2,FALSE
2020-11-07 08:00:00,6,0.0536444090317249,218.197393403401,2,FALSE
2020-11-07 09:00:00,15,0.0534066785100088,151.940191541788,2,FALSE
2020-11-07 10:00:00,9,0.0532300314320992,302.123838444651,0,FALSE
2020-11-07 11:00:00,5,0.0530895014070692,388.063278608769,0,FALSE
2020-11-07 12:00:00,5,0.0533054377869915,180.117007462611,4,FALSE
2020-11-07 13:00:00,4,0.0532900137598559,42.2026060923784,2,FALSE
2020-11-07 14:00:00,22,0.0529732833947992,3190.40330253527,4,FALSE
2020-11-07 15:00:00,80,0.0519465342036217,8328.85150467394,2,FALSE
2020-11-07 16:00:00,50,0.0506763490548503,2547.15721605181,0,FALSE
2020-11-07 17:00:00,11,0.0507603030495235,336.962366331193,2,FALSE
2020-11-07 18:00:00,12,0.05097503686428,1120.7685531964,2,FALSE
2020-11-07 19:00:00,28,0.0497244939127738,2518.56217474492,4,FALSE
2020-11-07 20:00:00,42,0.0494397624685192,2639.07263895564,6,FALSE
2020-11-07 21:00:00,23,0.0499825515052978,3115.64330220834,4,FALSE
2020-11-07 22:00:00,6,0.0500951538033576,288.477049943315,2,FALSE
2020-11-07 23:00:00,5,0.049754773142362,497.651917504204,2,FALSE
2020-11-08,8,0.0506087973217477,564.444162107847,2,FALSE
2020-11-08 01:00:00,4,0.0510972266945634,451.1374144863,0,FALSE
2020-11-08 02:00:00,5,0.0508567691571769,236.820466847252,0,FALSE
2020-11-08 03:00:00,11,0.0508103171329012,247.546526160237,0,FALSE
2020-11-08 04:00:00,11,0.0506440954761063,621.529686268272,2,FALSE
2020-11-08 05:00:00,7,0.0509149877839698,118.958545986585,0,FALSE
2020-11-08 06:00:00,0,0.0509149877839698,0,0,FALSE
2020-11-08 07:00:00,3,0.0503101276914978,56.9022487793124,0,FALSE
2020-11-08 08:00:00,88,0.0498792757901913,6564.15016551939,64,FALSE
2020-11-08 09:00:00,17,0.0512444864603323,4195.74504172678,2,FALSE
2020-11-08 10:00:00,14,0.0517675720888209,244.248536732141,2,FALSE
2020-11-08 11:00:00,28,0.0520121689750009,2037.94179403708,9,FALSE
2020-11-08 12:00:00,0,0.0520121689750009,0,0,FALSE
2020-11-08 13:00:00,2,0.0515332990648292,254.711753489707,0,FALSE
2020-11-08 14:00:00,10,0.0520239076444807,382.072607957299,4,FALSE
2020-11-08 15:00:00,4,0.0519699729061103,259.001548145531,0,FALSE
2020-11-08 16:00:00,11,0.0522536556209425,352.144838029743,0,FALSE
2020-11-08 17:00:00,9,0.0522225244588206,1480.97656783742,6,FALSE
2020-11-08 18:00:00,11,0.0512798304072974,1746.49985180488,2,FALSE
2020-11-08 19:00:00,2,0.0509322176740584,92.5438395137644,0,FALSE
2020-11-08 20:00:00,30,0.0511412487976445,2281.78690603666,0,FALSE
2020-11-08 21:00:00,6,0.0510086924753717,423.031528780539,2,FALSE
2020-11-08 22:00:00,19,0.0511916656252054,2515.83354250338,4,FALSE
2020-11-08 23:00:00,19,0.0516167538735435,6239.24410965763,8,FALSE
2020-11-09,12,0.0520734252117717,1644.07796139348,2,FALSE
2020-11-09 01:00:00,27,0.0518914955536706,1461.09454951518,4,FALSE
2020-11-09 02:00:00,10,0.0519677054576971,1705.54961489008,2,FALSE
2020-11-09 03:00:00,16,0.0518491091625215,2229.4498544808,0,FALSE
2020-11-09 04:00:00,6,0.0517272210459477,345.53783658693,2,FALSE
2020-11-09 05:00:00,17,0.051355929718412,1739.8061305146,0,FALSE
2020-11-09 06:00:00,27,0.0514934450249061,1964.99165823449,4,FALSE
2020-11-09 07:00:00,105,0.0540096569059885,45963.1283884665,32,FALSE
2020-11-09 08:00:00,1101,0.0575399419241187,68644.9018996284,176,FALSE
2020-11-09 09:00:00,202,0.053726342918605,16709.1101170447,21,FALSE
2020-11-09 10:00:00,45,0.0539311856774504,3544.73845046463,4,FALSE
2020-11-09 11:00:00,22,0.0538466540384575,1423.42174597614,6,FALSE
2020-11-09 12:00:00,28,0.0530214023958885,1988.52242328695,2,FALSE
2020-11-09 13:00:00,86,0.0531699687730482,10771.5075179364,10,FALSE
2020-11-09 14:00:00,58,0.0523855526805599,7908.14251480178,12,FALSE
2020-11-09 15:00:00,32,0.0528398913106427,1534.13376070561,2,FALSE
2020-11-09 16:00:00,89,0.0537963745737829,15137.131819749,28,FALSE
