"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-10-20 20:00:00,24,0.134201385303428,789.829678573645,4,FALSE
2019-10-20 21:00:00,23,0.133646388755287,1237.31039920476,6,FALSE
2019-10-20 22:00:00,8,0.134296541019526,424.849334204548,2,FALSE
2019-10-20 23:00:00,14,0.13394342502792,1283.67941933127,2,FALSE
2019-10-21,2,0.134248588807347,29.1319437711943,0,FALSE
2019-10-21 01:00:00,16,0.134515607114339,2000.48932501426,8,FALSE
2019-10-21 02:00:00,13,0.13423594888749,328.284548377557,8,FALSE
2019-10-21 03:00:00,3,0.134267358109307,34.9835717072456,0,FALSE
2019-10-21 04:00:00,5,0.133964142252517,21.0303602948638,2,FALSE
2019-10-21 05:00:00,17,0.134752069702686,2201.60347112684,7,FALSE
2019-10-21 06:00:00,6,0.134908750642957,262.547641339808,3,FALSE
2019-10-21 07:00:00,2,0.133659341289354,0.534637365157415,0,FALSE
2019-10-21 08:00:00,4,0.134751585283506,33.0071881587348,2,FALSE
2019-10-21 09:00:00,77,0.135352169716309,5159.53857354544,21,FALSE
2019-10-21 10:00:00,45,0.134466199153037,2726.37448872124,15,FALSE
2019-10-21 11:00:00,67,0.136756609848265,6278.78901685945,39,FALSE
2019-10-21 12:00:00,33,0.134988469254239,1972.77323904464,2,FALSE
2019-10-21 13:00:00,9,0.134483947210378,159.406531952048,0,FALSE
2019-10-21 14:00:00,9,0.133738178381591,681.558259953442,0,FALSE
2019-10-21 15:00:00,17,0.133313935425188,487.867325257145,4,FALSE
2019-10-21 16:00:00,30,0.132129318554615,1581.71833441214,10,FALSE
2019-10-21 17:00:00,5,0.131526302591919,88.8617379023945,2,FALSE
2019-10-21 18:00:00,10,0.131185434721446,673.956162230602,0,FALSE
2019-10-21 19:00:00,13,0.1311779431199,304.812409154325,5,FALSE
2019-10-21 20:00:00,4,0.132086299807699,889.40835480148,2,FALSE
2019-10-21 21:00:00,9,0.132097346942828,172.295881083946,5,FALSE
2019-10-21 22:00:00,5,0.133631215466174,266.102664082674,2,FALSE
2019-10-21 23:00:00,7,0.133816990745477,732.183421522239,4,FALSE
2019-10-22,2,0.133828748674552,270.334072322594,2,FALSE
2019-10-22 01:00:00,13,0.134265600962305,901.884612365338,5,FALSE
2019-10-22 02:00:00,5,0.133362316475291,303.031314367178,0,FALSE
2019-10-22 03:00:00,7,0.133827681437084,105.653687538533,4,FALSE
2019-10-22 04:00:00,5,0.133691362407859,24.219754913594,3,FALSE
2019-10-22 05:00:00,6,0.134497524942698,70.628475506377,4,FALSE
2019-10-22 06:00:00,9,0.134634267648724,885.344117689121,6,FALSE
2019-10-22 07:00:00,93,0.134844457965176,5450.95393603148,34,FALSE
2019-10-22 08:00:00,17,0.133604183650089,496.462418321341,8,FALSE
2019-10-22 09:00:00,14,0.133192443345083,434.79396353816,0,FALSE
2019-10-22 10:00:00,34,0.134560058869957,3136.02392657977,20,FALSE
2019-10-22 11:00:00,10,0.134522261419134,334.346844594674,2,FALSE
2019-10-22 12:00:00,8,0.134628037011696,166.371667492511,2,FALSE
2019-10-22 13:00:00,10,0.134495846242,469.738330347347,2,FALSE
2019-10-22 14:00:00,6,0.134352639574811,277.453388890668,6,FALSE
2019-10-22 15:00:00,6,0.134820815217503,22.3819627902141,2,FALSE
2019-10-22 16:00:00,7,0.13398743975974,41.407081383528,6,FALSE
2019-10-22 17:00:00,32,0.134600053070303,1662.98709709663,12,FALSE
2019-10-22 18:00:00,12,0.13454273895846,265.849334966843,8,FALSE
2019-10-22 19:00:00,19,0.135358193156138,1065.61364064398,13,FALSE
2019-10-22 20:00:00,3,0.13349440652144,17.2276374123847,2,FALSE
2019-10-22 21:00:00,17,0.133035559549237,695.81744355098,6,FALSE
2019-10-22 22:00:00,10,0.133177010995155,437.751963648274,4,FALSE
2019-10-22 23:00:00,7,0.132994873610822,234.233137465516,4,FALSE
2019-10-23,18,0.132355727655954,501.911747819546,7,FALSE
2019-10-23 01:00:00,12,0.131424661760736,663.416330809637,2,FALSE
2019-10-23 02:00:00,1,0.130467897181406,206.922084929709,0,FALSE
2019-10-23 03:00:00,6,0.130949624801768,36.133585923995,4,FALSE
2019-10-23 04:00:00,26,0.131249160565711,1483.08623399961,8,FALSE
2019-10-23 05:00:00,31,0.130653028405448,2028.40534484921,15,FALSE
2019-10-23 06:00:00,2,0.130180315114826,149.883472202374,0,FALSE
2019-10-23 07:00:00,17,0.1303051555567,1326.99326236036,8,FALSE
2019-10-23 08:00:00,11,0.130293164021971,135.72861536142,4,FALSE
2019-10-23 09:00:00,3,0.129873317550216,18.046731706115,2,FALSE
2019-10-23 10:00:00,12,0.122559680347623,274.625938359947,4,FALSE
2019-10-23 11:00:00,12,0.122622816387365,73.4698941830828,7,FALSE
2019-10-23 12:00:00,5,0.12258493476352,176.099395610859,4,FALSE
2019-10-23 13:00:00,96,0.123858704365317,6466.44326990622,27,FALSE
2019-10-23 14:00:00,76,0.122704720385307,3299.3772581907,20,FALSE
2019-10-23 15:00:00,18,0.122256832942782,694.284959375089,8,FALSE
2019-10-23 16:00:00,59,0.121872859943115,1625.02847058513,14,FALSE
2019-10-23 17:00:00,43,0.122284070215437,1403.75555759221,13,FALSE
2019-10-23 18:00:00,14,0.122144493089636,453.628900633806,2,FALSE
2019-10-23 19:00:00,5,0.121653702844548,848.576344392869,4,FALSE
2019-10-23 20:00:00,13,0.12100253100447,1111.26398208299,5,FALSE
2019-10-23 21:00:00,3,0.121025461179002,113.400857124725,0,FALSE
2019-10-23 22:00:00,50,0.122277448708438,1034.55507876966,17,FALSE
2019-10-23 23:00:00,12,0.121900569853174,224.519509141421,2,FALSE
2019-10-24,15,0.122155039871831,490.29746107863,4,FALSE
2019-10-24 01:00:00,8,0.122158768202922,235.267460081706,4,FALSE
2019-10-24 02:00:00,13,0.122277788003136,377.922653891834,2,FALSE
2019-10-24 03:00:00,15,0.122259433142376,417.481216135471,6,FALSE
2019-10-24 04:00:00,3,0.122502312265232,49.6134364674191,2,FALSE
2019-10-24 05:00:00,21,0.122377982960733,1022.29504562969,2,FALSE
2019-10-24 06:00:00,19,0.122764090279632,537.968440384635,8,FALSE
2019-10-24 07:00:00,23,0.123372573848083,1852.43310771922,4,FALSE
2019-10-24 08:00:00,65,0.123498036717581,859.493870311973,4,FALSE
2019-10-24 09:00:00,9,0.123186788641409,438.242235654608,2,FALSE
2019-10-24 10:00:00,12,0.123337077525479,149.154428427024,2,FALSE
2019-10-24 11:00:00,11,0.123544294017146,428.558371409663,3,FALSE
2019-10-24 12:00:00,17,0.123440216955718,425.301686436339,7,FALSE
2019-10-24 13:00:00,37,0.123598653854698,3388.88441124271,8,FALSE
2019-10-24 14:00:00,15,0.123219415102217,927.591113016716,8,FALSE
2019-10-24 15:00:00,21,0.123310429604513,990.466313227774,9,FALSE
2019-10-24 16:00:00,57,0.124416862071864,5763.3033868926,28,FALSE
2019-10-24 17:00:00,14,0.124917404410799,460.33575930432,8,FALSE
2019-10-24 18:00:00,18,0.12490747574365,871.406609385245,13,FALSE
2019-10-24 19:00:00,0,0.12490747574365,0,0,FALSE
2019-10-24 20:00:00,8,0.124452584734126,61.5910572781362,4,FALSE
2019-10-24 21:00:00,12,0.124555168355867,529.421687141917,2,FALSE
2019-10-24 22:00:00,148,0.128435947912659,20056.7836243093,97,FALSE
2019-10-24 23:00:00,126,0.129449681022898,3334.82567305467,45,FALSE
2019-10-25,33,0.128494221268845,505.937252837221,2,FALSE
2019-10-25 01:00:00,19,0.127440089354398,787.485693678239,8,FALSE
2019-10-25 02:00:00,30,0.127829089596353,806.606749434904,15,FALSE
2019-10-25 03:00:00,64,0.126841053211473,2809.67065281597,13,FALSE
2019-10-25 04:00:00,7,0.126927331710759,333.415490773656,2,FALSE
2019-10-25 05:00:00,10,0.126554235497621,321.78824576807,6,FALSE
2019-10-25 06:00:00,32,0.126619527334917,1929.35834602512,19,FALSE
2019-10-25 07:00:00,12,0.126473397984774,503.58191267555,6,FALSE
2019-10-25 08:00:00,7,0.129263301971621,177.4826644629,2,FALSE
2019-10-25 09:00:00,44,0.129607560245884,1264.09678754162,23,FALSE
2019-10-25 10:00:00,60,0.128626004337067,1585.88192413843,20,FALSE
2019-10-25 11:00:00,52,0.128680711045942,1973.71589214892,19,FALSE
2019-10-25 12:00:00,21,0.132551348923502,2572.87075305769,7,FALSE
2019-10-25 13:00:00,22,0.141854408723594,156.515330265119,8,FALSE
2019-10-25 14:00:00,191,0.145085732818672,18604.2649689368,131,FALSE
2019-10-25 15:00:00,65,0.147409115420675,6731.81739943176,42,FALSE
2019-10-25 16:00:00,365,0.144264132213551,17072.657953215,108,FALSE
2019-10-25 17:00:00,144,0.140352298721599,12455.9823185493,42,FALSE
2019-10-25 18:00:00,109,0.138168969994906,5759.06340853303,36,FALSE
2019-10-25 19:00:00,45,0.137827382271467,1865.28225269257,13,FALSE
2019-10-25 20:00:00,88,0.136419654914564,12584.2140166532,23,FALSE
2019-10-25 21:00:00,86,0.143040391733355,11657.2912299932,24,FALSE
2019-10-25 22:00:00,31,0.149926604555966,1775.8328901418,6,FALSE
2019-10-25 23:00:00,18,0.149398978430282,1277.42230863977,2,FALSE
2019-10-26,189,0.145873785143763,32893.4890023132,40,FALSE
2019-10-26 01:00:00,143,0.141815606751347,8564.42286026014,56,FALSE
2019-10-26 02:00:00,363,0.132212378062885,22570.6253413493,156,FALSE
2019-10-26 03:00:00,140,0.133532727560788,9577.81322851189,47,FALSE
2019-10-26 04:00:00,60,0.137566914643841,5439.25297163849,15,FALSE
2019-10-26 05:00:00,214,0.138798852463623,25343.8079444683,152,FALSE
2019-10-26 06:00:00,65,0.140467247352935,3368.54627337521,14,FALSE
2019-10-26 07:00:00,91,0.134249393565495,5648.68687926151,28,FALSE
2019-10-26 08:00:00,60,0.135091627926684,3287.09690988842,32,FALSE
2019-10-26 09:00:00,40,0.134603801256363,1000.55446817541,16,FALSE
2019-10-26 10:00:00,79,0.136774800615336,4171.81957127847,23,FALSE
2019-10-26 11:00:00,33,0.13612845710698,3063.80109276379,10,FALSE
2019-10-26 12:00:00,18,0.136137413524991,425.407891766516,7,FALSE
2019-10-26 13:00:00,24,0.134563747795371,399.247006993506,8,FALSE
2019-10-26 14:00:00,32,0.135488212545222,1177.82776287044,8,FALSE
2019-10-26 15:00:00,27,0.135549843528535,1132.72194556011,13,FALSE
2019-10-26 16:00:00,16,0.131880314167393,580.744648871511,7,FALSE
2019-10-26 17:00:00,38,0.132431175498263,3610.62881172483,25,FALSE
2019-10-26 18:00:00,13,0.132275283267043,200.779235555683,4,FALSE
2019-10-26 19:00:00,29,0.133932028891899,2666.43871970658,13,FALSE
2019-10-26 20:00:00,32,0.136158175184301,2662.29150961904,15,FALSE
2019-10-26 21:00:00,23,0.139344156678274,6142.24896527818,9,FALSE
2019-10-26 22:00:00,8,0.138375312121221,646.653248942655,0,FALSE
2019-10-26 23:00:00,22,0.138477602226128,2437.12951817955,9,FALSE
2019-10-27,59,0.140872438252031,2814.76696207018,35,FALSE
2019-10-27 01:00:00,134,0.14160426613039,5613.59915391892,56,FALSE
2019-10-27 02:00:00,80,0.142808627648132,3971.45772297941,41,FALSE
2019-10-27 03:00:00,169,0.145545498304978,11321.0351790638,72,FALSE
2019-10-27 04:00:00,39,0.146253609423944,1111.68718639384,27,FALSE
2019-10-27 05:00:00,70,0.147020210842988,4258.53672110579,23,FALSE
2019-10-27 06:00:00,57,0.14598864672615,1945.72580855445,16,FALSE
2019-10-27 07:00:00,26,0.14526148946403,1721.56339657243,13,FALSE
2019-10-27 08:00:00,46,0.146100670908874,3695.10260430014,20,FALSE
2019-10-27 09:00:00,126,0.149744677668436,9004.21588144203,60,FALSE
2019-10-27 10:00:00,28,0.150119465695415,1910.98913163417,18,FALSE
2019-10-27 11:00:00,256,0.157281678450697,22873.4157068892,115,FALSE
2019-10-27 12:00:00,331,0.151997963425222,19987.6185440568,86,FALSE
2019-10-27 13:00:00,118,0.156507927004922,10054.2170961996,59,FALSE
2019-10-27 14:00:00,268,0.159218389823779,29869.1733691333,134,FALSE
2019-10-27 15:00:00,418,0.159543972552687,35853.9915445555,120,FALSE
2019-10-27 16:00:00,485,0.162987072175951,53796.8833806947,231,FALSE
2019-10-27 17:00:00,1321,0.173852761815144,161050.458084262,567,FALSE
2019-10-27 18:00:00,360,0.167647388171684,50238.4383985411,202,FALSE
2019-10-27 19:00:00,388,0.165341703134454,22470.5019744139,130,FALSE
2019-10-27 20:00:00,56,0.167617666773254,3987.90435954671,11,FALSE
2019-10-27 21:00:00,152,0.165275505544266,9310.06650762025,38,FALSE
2019-10-27 22:00:00,108,0.165338895204324,9738.90365057665,28,FALSE
2019-10-27 23:00:00,55,0.166259118685538,4922.66378850227,20,FALSE
2019-10-28,276,0.173787127664763,21799.9700710777,149,FALSE
2019-10-28 01:00:00,713,0.178691279934648,63637.0151693522,381,FALSE
2019-10-28 02:00:00,401,0.181197142477829,38018.9969983607,189,FALSE
2019-10-28 03:00:00,223,0.179561455481507,20489.1740785876,85,FALSE
2019-10-28 04:00:00,89,0.179142142475101,2351.03749191337,23,FALSE
2019-10-28 05:00:00,79,0.171412693535473,6283.34672056889,17,FALSE
2019-10-28 06:00:00,35,0.169684096505214,2486.23163109508,17,FALSE
2019-10-28 07:00:00,94,0.169060450655453,3173.46186946046,26,FALSE
2019-10-28 08:00:00,93,0.16742050853942,15713.8767909723,25,FALSE
2019-10-28 09:00:00,141,0.16483669518823,10284.9091198032,12,FALSE
2019-10-28 10:00:00,327,0.163432332111508,28616.5010006874,181,FALSE
2019-10-28 11:00:00,64,0.163402142533065,4550.7491559992,16,FALSE
2019-10-28 12:00:00,109,0.166280418272841,14779.2667964915,73,FALSE
2019-10-28 13:00:00,106,0.164245385586499,4410.55925380598,35,FALSE
2019-10-28 14:00:00,97,0.163116689064787,7310.43952549039,49,FALSE
2019-10-28 15:00:00,175,0.160049529635551,14665.8786953517,35,FALSE
2019-10-28 16:00:00,52,0.15920192341009,3369.84197742693,18,FALSE
2019-10-28 17:00:00,54,0.15926758303386,3548.89988221067,18,FALSE
2019-10-28 18:00:00,59,0.159462216955483,3348.66233963003,15,FALSE
2019-10-28 19:00:00,33,0.159523947122999,1002.0148169947,13,FALSE
2019-10-28 20:00:00,24,0.160175223017951,805.003638338908,8,FALSE
2019-10-28 21:00:00,35,0.160762291493442,1567.76079000332,8,FALSE
2019-10-28 22:00:00,21,0.160708308185349,985.675810597396,11,FALSE
2019-10-28 23:00:00,21,0.157341311191446,710.025186293747,9,FALSE
2019-10-29,96,0.158576990041766,8978.22432218793,39,FALSE
2019-10-29 01:00:00,6,0.159102889509462,186.848220424134,2,FALSE
2019-10-29 02:00:00,99,0.159247659259704,10546.0564351706,46,FALSE
2019-10-29 03:00:00,71,0.160361728030035,1341.73348473867,12,FALSE
2019-10-29 04:00:00,61,0.162395738487092,3095.28422475972,30,FALSE
2019-10-29 05:00:00,42,0.161005110985146,2051.38526570067,20,FALSE
2019-10-29 06:00:00,121,0.158894637334832,7508.78097345761,43,FALSE
2019-10-29 07:00:00,101,0.159340477561041,6178.08796113652,47,FALSE
2019-10-29 08:00:00,396,0.165963168574462,31733.8680050591,206,FALSE
2019-10-29 09:00:00,63,0.165699725237342,3102.75087273716,18,FALSE
2019-10-29 10:00:00,42,0.165083985584419,2490.35318564756,10,FALSE
2019-10-29 11:00:00,67,0.16203122940131,2261.7547686185,8,FALSE
2019-10-29 12:00:00,34,0.161744989714907,1881.70624933263,13,FALSE
2019-10-29 13:00:00,54,0.160273630041141,1789.23301789913,12,FALSE
2019-10-29 14:00:00,332,0.164823030825668,26430.3488955179,166,FALSE
2019-10-29 15:00:00,97,0.164978588115797,5123.57973223837,46,FALSE
2019-10-29 16:00:00,8,0.165446903685663,191.933212950817,0,FALSE
2019-10-29 17:00:00,163,0.166286919548525,10905.0271200914,57,FALSE
2019-10-29 18:00:00,67,0.165534845829944,2220.90933712892,21,FALSE
2019-10-29 19:00:00,583,0.171537914702998,55163.3540181034,322,TRUE
2019-10-29 20:00:00,120,0.166967847731755,7757.36194712933,41,FALSE
2019-10-29 21:00:00,159,0.165198557668049,8193.10719012226,55,FALSE
2019-10-29 22:00:00,100,0.166952668932378,7205.72701990495,48,FALSE
2019-10-29 23:00:00,67,0.165960239932211,1896.46586444403,27,FALSE
2019-10-30,60,0.166159995099744,2991.42394162489,26,FALSE
2019-10-30 01:00:00,90,0.16708014663192,4811.7811202342,41,FALSE
2019-10-30 02:00:00,175,0.165363421955999,12938.4237418596,83,FALSE
2019-10-30 03:00:00,45,0.160936358479931,698.354197199097,6,FALSE
2019-10-30 04:00:00,87,0.162793801616667,6449.5570628677,42,FALSE
2019-10-30 05:00:00,76,0.163386236241817,4605.72536106193,40,FALSE
2019-10-30 06:00:00,35,0.16066234734868,1648.68128557032,6,FALSE
2019-10-30 07:00:00,12,0.158999617377657,588.092070151144,6,FALSE
2019-10-30 08:00:00,144,0.160928529426218,12957.4206936949,89,FALSE
2019-10-30 09:00:00,146,0.162394618185726,8747.31263795756,56,FALSE
2019-10-30 10:00:00,67,0.162094738494756,2817.69564760274,10,FALSE
2019-10-30 11:00:00,16,0.160761541986645,1026.04959501225,0,FALSE
2019-10-30 12:00:00,47,0.159387740156059,2125.50563356348,13,FALSE
2019-10-30 13:00:00,72,0.161931558974789,3979.01521088818,29,FALSE
2019-10-30 14:00:00,16,0.161513976193615,401.908897012869,7,FALSE
2019-10-30 15:00:00,1,0.161287575890568,0.322575151781135,0,FALSE
2019-10-30 16:00:00,29,0.161746382747538,1230.96222621465,2,FALSE
2019-10-30 17:00:00,13,0.162214884777652,471.688669740648,5,FALSE
2019-10-30 18:00:00,16,0.162831210792054,621.580012402449,10,FALSE
2019-10-30 19:00:00,120,0.16206025798322,5351.05298188949,34,FALSE
2019-10-30 20:00:00,30,0.161169632518991,3057.27780619786,4,FALSE
2019-10-30 21:00:00,25,0.160709333482664,972.458639024388,7,FALSE
2019-10-30 22:00:00,28,0.161901704768463,1269.73691904356,11,FALSE
2019-10-30 23:00:00,1,0.161368808751305,9.84349733382963,0,FALSE
2019-10-31,21,0.162303021522125,4373.45070485776,7,FALSE
2019-10-31 01:00:00,14,0.160335912310984,478.736847418396,2,FALSE
2019-10-31 02:00:00,34,0.159936231054247,1271.68525242088,12,FALSE
2019-10-31 03:00:00,5,0.159463903115583,79.3752129104816,0,FALSE
2019-10-31 04:00:00,12,0.159212315829265,226.277150638181,6,FALSE
2019-10-31 05:00:00,12,0.158681860707511,544.471655709031,2,FALSE
2019-10-31 06:00:00,46,0.157821322199275,1419.38638414141,10,FALSE
2019-10-31 07:00:00,53,0.157323625930823,2829.2917914291,15,FALSE
2019-10-31 08:00:00,29,0.15762644668788,945.002264837795,16,FALSE
2019-10-31 09:00:00,16,0.157305848136624,519.775484633649,9,FALSE
2019-10-31 10:00:00,12,0.159245544115269,569.824156702436,8,FALSE
2019-10-31 11:00:00,181,0.163087757001386,13508.6826182974,87,FALSE
2019-10-31 12:00:00,44,0.160474245921722,2216.92444551312,11,FALSE
2019-10-31 13:00:00,106,0.15753549860216,2764.70915204083,25,FALSE
2019-10-31 14:00:00,46,0.15670998048016,925.103324591048,14,FALSE
2019-10-31 15:00:00,61,0.157307167384796,3859.81750784102,20,FALSE
2019-10-31 16:00:00,15,0.157903574085116,706.58161975374,7,FALSE
2019-10-31 17:00:00,8,0.158695504869635,132.034660051548,0,FALSE
2019-10-31 18:00:00,16,0.158921715567381,674.72734853329,2,FALSE
2019-10-31 19:00:00,10,0.159354416030221,1444.3565578708,7,FALSE
2019-10-31 20:00:00,6,0.157498827915097,384.784679391646,0,FALSE
2019-10-31 21:00:00,18,0.157875534119749,1348.79039591845,2,FALSE
2019-10-31 22:00:00,17,0.15840346181354,1586.26961185541,6,FALSE
2019-10-31 23:00:00,6,0.159056558977575,112.383423814895,2,FALSE
2019-11-01,2,0.157132585081806,23.2556225921072,0,FALSE
2019-11-01 01:00:00,26,0.156621960139187,510.060555164345,12,FALSE
2019-11-01 02:00:00,14,0.156502547848279,293.316341216382,4,FALSE
2019-11-01 03:00:00,54,0.155739959826073,7473.99031291159,15,FALSE
2019-11-01 04:00:00,3,0.156102008713596,32.3114790059529,2,FALSE
2019-11-01 05:00:00,24,0.157273909043286,611.70716720004,10,FALSE
2019-11-01 06:00:00,6,0.157521945051731,126.236255113938,5,FALSE
2019-11-01 07:00:00,14,0.158051815381852,604.560250021001,8,FALSE
2019-11-01 08:00:00,9,0.157725461776585,213.045500041635,2,FALSE
2019-11-01 09:00:00,17,0.158026581815766,516.198224419136,2,FALSE
2019-11-01 10:00:00,13,0.159535287931517,1440.18008774755,12,FALSE
2019-11-01 11:00:00,16,0.159763538719973,1077.03389131257,8,FALSE
2019-11-01 12:00:00,73,0.15734236401685,6329.4395406401,10,FALSE
2019-11-01 13:00:00,30,0.158182927964357,1858.5276437246,9,FALSE
2019-11-01 14:00:00,13,0.15719833993301,1584.13086552681,2,FALSE
2019-11-01 15:00:00,5,0.1575579231048,1572.45573697606,2,FALSE
2019-11-01 16:00:00,17,0.157329013837669,926.59670723107,2,FALSE
2019-11-01 17:00:00,26,0.15683935830544,1067.36160782577,10,FALSE
2019-11-01 18:00:00,7,0.156018082701328,182.843214410497,2,FALSE
2019-11-01 19:00:00,13,0.156659232051329,1012.12762247706,2,FALSE
2019-11-01 20:00:00,10,0.156766552367267,240.373840380244,6,FALSE
2019-11-01 21:00:00,19,0.15669215009873,897.100037634482,2,FALSE
2019-11-01 22:00:00,10,0.156175224533741,58.7285553418085,2,FALSE
2019-11-01 23:00:00,22,0.155894555191241,432.040127569856,6,FALSE
2019-11-02,50,0.156128577082004,2380.67826343185,19,FALSE
2019-11-02 01:00:00,81,0.157542199598893,8599.06364213725,40,FALSE
2019-11-02 02:00:00,23,0.156100563263565,1195.38017809333,7,FALSE
2019-11-02 03:00:00,37,0.157211347280453,1499.54984752486,19,FALSE
2019-11-02 04:00:00,127,0.160666044786093,7870.85868124793,54,FALSE
2019-11-02 05:00:00,65,0.161377701974568,5260.6182530086,39,FALSE
2019-11-02 06:00:00,4,0.161089825257607,12.7252624929775,2,FALSE
2019-11-02 07:00:00,20,0.160469180157405,727.196432018049,4,FALSE
