"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-31 01:00:00,80,159.93199179,59649.4030966572,29,FALSE
2017-12-31 02:00:00,93,159.534542883871,107076.982294255,2,FALSE
2017-12-31 03:00:00,142,158.328445778873,36835.9827053112,2,FALSE
2017-12-31 04:00:00,219,157.214804613698,104329.469972236,11,FALSE
2017-12-31 05:00:00,159,155.786929766037,49812.8389307118,2,FALSE
2017-12-31 06:00:00,71,155.164394636618,15552.2153680056,4,FALSE
2017-12-31 07:00:00,214,154.386903231775,145165.176861933,11,FALSE
2017-12-31 08:00:00,59,154.097673335591,20525.3791787308,2,FALSE
2017-12-31 09:00:00,59,153.942571159322,18926.733163654,0,FALSE
2017-12-31 10:00:00,102,154.164628015686,95309.8988140976,10,FALSE
2017-12-31 11:00:00,90,155.925411157777,23002.9203570818,0,FALSE
2017-12-31 12:00:00,87,159.687224952873,28477.3944262682,4,FALSE
2017-12-31 13:00:00,90,159.76079347,19842.9001393985,0,FALSE
2017-12-31 14:00:00,85,158.156449937646,14792.6008062942,0,FALSE
2017-12-31 15:00:00,79,158.672572107594,78412.0602068142,13,FALSE
2017-12-31 16:00:00,55,162.954297236363,22381.8951359755,7,FALSE
2017-12-31 17:00:00,119,164.32418207563,111877.89932316,7,FALSE
2017-12-31 18:00:00,64,163.417749023436,16514.877202545,3,FALSE
2017-12-31 19:00:00,52,163.050912509614,21132.8809959345,2,FALSE
2017-12-31 20:00:00,131,160.984683324427,38875.774343434,10,FALSE
2017-12-31 21:00:00,170,155.507965808822,35468.4177279964,10,FALSE
2017-12-31 22:00:00,164,154.763117396341,42515.338283735,2,FALSE
2017-12-31 23:00:00,112,154.404135575892,200248.694807206,4,FALSE
2018-01-01,221,154.733063013573,93934.4133373009,6,FALSE
2018-01-01 01:00:00,125,155.1303578624,39788.8963188104,13,FALSE
2018-01-01 02:00:00,102,155.885046827451,61779.1271212808,0,FALSE
2018-01-01 03:00:00,103,155.862427149514,100145.918444942,13,FALSE
2018-01-01 04:00:00,151,156.360084100662,43152.3994261024,2,FALSE
2018-01-01 05:00:00,147,156.453612,89221.7444281744,6,FALSE
2018-01-01 06:00:00,131,155.650334656488,33864.89613716,17,FALSE
2018-01-01 07:00:00,149,157.468419060402,42819.1401307,10,FALSE
2018-01-01 08:00:00,102,158.065301568627,45126.92630028,11,FALSE
2018-01-01 09:00:00,104,158.197141346153,255264.92443996,4,FALSE
2018-01-01 10:00:00,283,155.173880747703,171069.96957475,4,FALSE
2018-01-01 11:00:00,183,151.95282847377,237335.442228959,7,FALSE
2018-01-01 12:00:00,107,152.013409124298,55043.5319266581,6,FALSE
2018-01-01 13:00:00,108,151.371312374999,11788.932178089,2,FALSE
2018-01-01 14:00:00,250,152.538785128799,152575.167965344,50,FALSE
2018-01-01 15:00:00,109,155.105097688073,47262.5155352574,10,FALSE
2018-01-01 16:00:00,153,155.341219188235,83744.8047650682,14,FALSE
2018-01-01 17:00:00,147,158.199258710203,55262.5947499041,15,FALSE
2018-01-01 18:00:00,242,162.642422595867,74747.9449537119,79,FALSE
2018-01-01 19:00:00,140,160.136177875713,34739.7217015635,6,FALSE
2018-01-01 20:00:00,107,162.197345901869,33203.7295510014,15,FALSE
2018-01-01 21:00:00,81,161.773742499999,62067.7255345317,8,FALSE
2018-01-01 22:00:00,100,162.813455541,47420.0713671291,34,FALSE
2018-01-01 23:00:00,153,163.485989417646,217658.889333997,6,FALSE
2018-01-02,172,165.782698362209,29169.8878235475,20,FALSE
2018-01-02 01:00:00,170,164.266492507058,28301.446935903,11,FALSE
2018-01-02 02:00:00,236,165.292672756779,34391.3280381012,13,FALSE
2018-01-02 03:00:00,242,173.938839431404,64535.3596452804,42,FALSE
2018-01-02 04:00:00,337,181.744575465875,137472.281826952,78,FALSE
2018-01-02 05:00:00,193,182.629271073574,62590.9369181448,51,FALSE
2018-01-02 06:00:00,176,181.836095338636,94559.3374951272,10,FALSE
2018-01-02 07:00:00,228,178.383178594736,106283.07435969,24,FALSE
2018-01-02 08:00:00,199,174.896610633165,73876.8034073328,21,FALSE
2018-01-02 09:00:00,122,175.320238583606,76902.8604626967,2,FALSE
2018-01-02 10:00:00,149,176.336266955033,82207.5478894872,10,FALSE
2018-01-02 11:00:00,92,177.065472975,53430.8581733166,10,FALSE
2018-01-02 12:00:00,69,178.772169199999,41296.114779417,11,FALSE
2018-01-02 13:00:00,95,177.763585323157,57361.9999905309,9,FALSE
2018-01-02 14:00:00,147,178.838235619727,46105.1129444846,16,FALSE
2018-01-02 15:00:00,153,176.086676945096,39464.7781038432,14,FALSE
2018-01-02 16:00:00,138,176.290054719565,55685.2809917237,8,FALSE
2018-01-02 17:00:00,134,175.378185979851,34818.2892581684,6,FALSE
2018-01-02 18:00:00,137,181.478023170073,45293.6772878052,17,FALSE
2018-01-02 19:00:00,221,181.887531294116,73347.179488648,52,FALSE
2018-01-02 20:00:00,173,176.044181262427,49546.3809473984,16,FALSE
2018-01-02 21:00:00,63,174.300442539682,57124.95640332,5,FALSE
2018-01-02 22:00:00,135,179.382388254814,65224.4136683776,21,FALSE
2018-01-02 23:00:00,160,181.914133094999,45068.2160379364,28,FALSE
2018-01-03,186,180.940991275268,37559.5006326752,31,FALSE
2018-01-03 01:00:00,181,178.958215199999,77449.3904362748,7,FALSE
2018-01-03 02:00:00,186,178.322156380645,62642.5855362932,9,FALSE
2018-01-03 03:00:00,152,176.83159661842,68167.6316405452,20,FALSE
2018-01-03 04:00:00,162,177.746497061728,87407.2039504488,10,FALSE
2018-01-03 05:00:00,85,177.262004329412,45691.5890397752,0,FALSE
2018-01-03 06:00:00,89,176.88645846292,27322.6119319864,9,FALSE
2018-01-03 07:00:00,90,179.031288515555,43487.2376403536,11,FALSE
2018-01-03 08:00:00,137,175.461441954743,22261.1896648139,4,FALSE
2018-01-03 09:00:00,55,173.27463034,30597.3740287789,3,FALSE
2018-01-03 10:00:00,84,172.839956391667,62627.1983412642,4,FALSE
2018-01-03 11:00:00,89,172.795048040449,82841.4912258129,7,FALSE
2018-01-03 12:00:00,121,173.04456261157,54311.8346875041,4,FALSE
2018-01-03 13:00:00,68,176.469905280882,27485.3687019873,14,FALSE
2018-01-03 14:00:00,123,174.542189804877,28079.2577791674,11,FALSE
2018-01-03 15:00:00,155,174.1286586,86835.6707196498,6,FALSE
2018-01-03 16:00:00,220,174.022076794091,166725.944979727,19,FALSE
2018-01-03 17:00:00,245,170.318738647347,331411.778514323,15,FALSE
2018-01-03 18:00:00,66,171.257228686361,18092.902216659,14,FALSE
2018-01-03 19:00:00,167,172.766446773053,45531.1362258615,14,FALSE
2018-01-03 20:00:00,121,178.919755281818,30521.4547996833,11,FALSE
2018-01-03 21:00:00,253,179.100251960869,76825.3593774723,23,FALSE
2018-01-03 22:00:00,168,179.242391039285,249440.261611803,2,FALSE
2018-01-03 23:00:00,205,179.89183224,157409.166407733,26,FALSE
2018-01-04,266,183.924242221803,88160.8469813315,26,FALSE
2018-01-04 01:00:00,92,182.170383358695,34946.8563251214,7,FALSE
2018-01-04 02:00:00,168,190.365394069047,99866.58978679,91,FALSE
2018-01-04 03:00:00,147,179.373340755101,55295.182761131,13,FALSE
2018-01-04 04:00:00,0,179.373340755101,0,0,FALSE
2018-01-04 05:00:00,0,179.373340755101,0,0,FALSE
2018-01-04 06:00:00,185,180.536154297297,67434.671009903,38,FALSE
2018-01-04 07:00:00,135,182.501960007407,44255.2898930535,8,FALSE
2018-01-04 08:00:00,171,181.218072605263,42984.672186084,11,FALSE
2018-01-04 09:00:00,141,180.799474319149,55722.798994779,13,FALSE
2018-01-04 10:00:00,228,179.561209861842,178962.859840645,8,FALSE
2018-01-04 11:00:00,82,179.623797914634,80281.7351182977,6,FALSE
2018-01-04 12:00:00,119,182.219772035294,104509.984594708,12,FALSE
2018-01-04 13:00:00,158,183.873667100632,77124.3408054762,4,FALSE
2018-01-04 14:00:00,202,185.562016905445,47818.4713283725,44,FALSE
2018-01-04 15:00:00,166,189.909663883132,61745.656657194,31,FALSE
2018-01-04 16:00:00,168,195.752725616069,76770.5704915307,44,FALSE
2018-01-04 17:00:00,210,203.401145289523,90940.5779512045,48,FALSE
2018-01-04 18:00:00,152,203.397793038156,108214.765700267,22,FALSE
2018-01-04 19:00:00,182,203.720863643956,147370.738365136,33,FALSE
2018-01-04 20:00:00,138,202.57201875652,151602.678193148,6,FALSE
2018-01-04 21:00:00,229,192.062804466811,122840.006062029,25,FALSE
2018-01-04 22:00:00,188,195.095254728723,100386.471229471,34,FALSE
2018-01-04 23:00:00,153,193.798158301307,150005.311852533,6,FALSE
2018-01-05,129,195.949322678294,72268.2328684824,28,FALSE
2018-01-05 01:00:00,165,193.871592293333,115367.530446118,6,FALSE
2018-01-05 02:00:00,142,195.614682323943,68198.171749751,20,FALSE
2018-01-05 03:00:00,212,201.316305141508,95612.230113771,40,FALSE
2018-01-05 04:00:00,281,204.598031067615,86357.610511541,68,FALSE
2018-01-05 05:00:00,220,212.578157765908,118419.840848926,65,FALSE
2018-01-05 06:00:00,126,218.660771823014,71737.782272473,18,FALSE
2018-01-05 07:00:00,191,225.725328804188,190852.372506692,46,FALSE
2018-01-05 08:00:00,212,221.80822455849,130750.292936525,14,FALSE
2018-01-05 09:00:00,182,226.54225956923,188645.992024636,40,FALSE
2018-01-05 10:00:00,286,205.771201604545,77873.6748005356,28,FALSE
2018-01-05 11:00:00,226,204.839591225663,56570.2114373565,23,FALSE
2018-01-05 12:00:00,224,200.750529020087,85614.9545571839,27,FALSE
2018-01-05 13:00:00,173,203.234488442196,141113.755376126,30,FALSE
2018-01-05 14:00:00,148,205.801144777026,71011.345181348,26,FALSE
2018-01-05 15:00:00,328,202.852140138717,162164.739108728,20,FALSE
2018-01-05 16:00:00,148,204.493403477027,60866.9929543596,8,FALSE
2018-01-05 17:00:00,227,200.621727706606,117477.504684061,23,FALSE
2018-01-05 18:00:00,247,197.886315761133,105136.050749692,38,FALSE
2018-01-05 19:00:00,199,196.417889498491,43660.0941226867,39,FALSE
2018-01-05 20:00:00,173,210.80455875838,27759.3420101184,16,FALSE
2018-01-05 21:00:00,163,210.982440797545,42114.5288307096,9,FALSE
2018-01-05 22:00:00,163,211.344148257668,137781.104775412,23,FALSE
2018-01-05 23:00:00,160,208.582969365,73956.9765017848,15,FALSE
2018-01-06,165,198.332601227878,70722.6999645729,23,FALSE
2018-01-06 01:00:00,200,195.511164068998,164068.353911127,8,FALSE
2018-01-06 02:00:00,301,179.702967279069,151823.546590367,55,FALSE
2018-01-06 03:00:00,273,178.892170669596,112653.680254965,46,FALSE
2018-01-06 04:00:00,277,175.103431408663,203559.6063124,46,FALSE
2018-01-06 05:00:00,246,176.836099161788,119815.559178952,26,FALSE
2018-01-06 06:00:00,71,179.699915828168,14838.6722368914,7,FALSE
2018-01-06 07:00:00,53,179.91099115283,12469.2847573928,17,FALSE
2018-01-06 08:00:00,109,181.581773637613,30355.7924471961,14,FALSE
2018-01-06 09:00:00,219,181.843064374885,94048.6260965744,13,FALSE
2018-01-06 10:00:00,292,188.261116153765,211002.226876967,86,FALSE
2018-01-06 11:00:00,208,181.284778561538,70939.887737583,19,FALSE
2018-01-06 12:00:00,147,181.715440421767,69065.8517511467,16,FALSE
2018-01-06 13:00:00,210,185.70272981,141132.079653121,16,FALSE
2018-01-06 14:00:00,137,190.3679661927,84087.9363210254,32,FALSE
2018-01-06 15:00:00,162,191.336089767901,121453.008857886,19,FALSE
2018-01-06 16:00:00,141,189.763029548935,88110.0325861104,2,FALSE
2018-01-06 17:00:00,234,186.520384348717,112705.352612808,17,FALSE
2018-01-06 18:00:00,176,184.968079080681,85449.7773149389,38,FALSE
2018-01-06 19:00:00,203,188.831927748768,163426.743325159,12,FALSE
2018-01-06 20:00:00,199,190.083442148743,241644.802212855,26,FALSE
2018-01-06 21:00:00,92,191.466393680434,54681.7690595947,4,FALSE
2018-01-06 22:00:00,101,190.586626785146,75098.7852068386,2,FALSE
2018-01-06 23:00:00,103,185.001413452427,90318.1815598446,0,FALSE
2018-01-07,195,183.265254527179,54774.6842590366,21,FALSE
2018-01-07 01:00:00,143,186.406643865733,46587.4590247034,18,FALSE
2018-01-07 02:00:00,193,188.271640551295,93040.4214690918,19,FALSE
2018-01-07 03:00:00,201,196.701935887562,70045.9553395469,75,FALSE
2018-01-07 04:00:00,178,197.22606975674,111354.00480363,34,FALSE
2018-01-07 05:00:00,160,197.091353893124,86999.874600797,10,FALSE
2018-01-07 06:00:00,225,196.804606343999,113540.8360243,22,FALSE
2018-01-07 07:00:00,114,198.233046876315,82859.8501973466,13,FALSE
2018-01-07 08:00:00,128,194.455799953125,51760.4778953799,30,FALSE
2018-01-07 09:00:00,185,191.531414959459,134064.361973917,12,FALSE
2018-01-07 10:00:00,202,191.78461496287,133627.59672414,29,FALSE
2018-01-07 11:00:00,186,194.509182298387,114135.861796222,5,FALSE
2018-01-07 12:00:00,177,197.405355635592,65131.0577127075,42,FALSE
2018-01-07 13:00:00,262,190.264289251526,83203.6387893177,16,FALSE
2018-01-07 14:00:00,102,189.839375565686,56323.0320042102,9,FALSE
2018-01-07 15:00:00,160,188.584398520625,88405.6992175547,14,FALSE
2018-01-07 16:00:00,161,189.223351229192,77779.5827273974,38,FALSE
2018-01-07 17:00:00,160,193.60405578875,50793.8815664888,34,FALSE
2018-01-07 18:00:00,187,195.635605259892,49964.355852745,27,FALSE
2018-01-07 19:00:00,136,195.269790271323,134009.906747326,9,FALSE
2018-01-07 20:00:00,139,196.507784171942,580856.385105751,47,FALSE
2018-01-07 21:00:00,158,196.881516822784,178089.056156651,18,FALSE
2018-01-07 22:00:00,214,193.801068001402,173323.155493129,7,FALSE
2018-01-07 23:00:00,195,189.810981313333,80300.5806623209,10,FALSE
2018-01-08,154,189.490729113636,150444.279465703,5,FALSE
2018-01-08 01:00:00,132,194.459495718939,100382.147468265,41,FALSE
2018-01-08 02:00:00,129,204.078680595348,49338.1302193675,25,FALSE
2018-01-08 03:00:00,101,205.988377043561,55622.8247287043,23,FALSE
2018-01-08 04:00:00,133,210.679791276691,100900.77984835,34,FALSE
2018-01-08 05:00:00,114,214.422312533333,122622.428295485,23,FALSE
2018-01-08 06:00:00,225,209.161924587111,117763.854444015,34,FALSE
2018-01-08 07:00:00,128,204.536832709375,57431.8447995342,21,FALSE
2018-01-08 08:00:00,163,200.09791430184,82897.4194391052,30,FALSE
2018-01-08 09:00:00,179,198.333485427374,125690.180274045,2,FALSE
2018-01-08 10:00:00,160,198.65866538875,131708.797235375,15,FALSE
2018-01-08 11:00:00,197,198.886854124872,150160.809054116,18,FALSE
2018-01-08 12:00:00,90,189.882333797778,72758.6792410006,5,FALSE
2018-01-08 13:00:00,76,188.445594235526,95312.8672753433,2,FALSE
2018-01-08 14:00:00,122,190.896505134426,96244.7947884779,11,FALSE
2018-01-08 15:00:00,521,201.642477262955,280622.899072836,186,FALSE
2018-01-08 16:00:00,402,194.478356701989,91902.6453226578,49,FALSE
2018-01-08 17:00:00,294,197.940855636054,110722.496956538,44,FALSE
2018-01-08 18:00:00,196,198.110814698979,321984.86025488,18,FALSE
2018-01-08 19:00:00,192,200.141399639061,97547.1112468557,18,FALSE
2018-01-08 20:00:00,196,200.892538024489,60974.9633273742,30,FALSE
2018-01-08 21:00:00,161,205.255298506211,92678.0796501613,33,FALSE
2018-01-08 22:00:00,184,208.671969295651,156414.463235829,22,FALSE
2018-01-08 23:00:00,94,208.872102631914,55064.880565642,8,FALSE
2018-01-09,194,212.325739393814,110383.829433304,66,FALSE
2018-01-09 01:00:00,253,215.922670563239,106793.200248187,37,FALSE
2018-01-09 02:00:00,255,212.781421130586,62547.3081439787,13,FALSE
2018-01-09 03:00:00,221,217.84387064932,119887.375451113,58,FALSE
2018-01-09 04:00:00,140,218.552292734998,52980.073690008,7,FALSE
2018-01-09 05:00:00,117,220.974663479484,127437.108812227,6,FALSE
2018-01-09 06:00:00,293,218.544609389761,173242.234453425,46,FALSE
2018-01-09 07:00:00,378,215.157857382274,243832.038849456,16,FALSE
2018-01-09 08:00:00,262,214.10165123664,128739.091241976,20,FALSE
2018-01-09 09:00:00,265,214.75398901849,234756.988872114,19,FALSE
2018-01-09 10:00:00,133,214.216951104511,87823.0855224587,25,FALSE
2018-01-09 11:00:00,278,205.77718694964,385721.439305542,38,FALSE
2018-01-09 12:00:00,589,204.723774495755,291980.705100119,164,FALSE
2018-01-09 13:00:00,287,200.730869688501,150225.083064901,32,FALSE
2018-01-09 14:00:00,197,199.17018500203,90504.8262594134,17,FALSE
2018-01-09 15:00:00,233,201.55859341545,132425.601950617,27,FALSE
2018-01-09 16:00:00,205,207.300883416585,88235.837437026,36,FALSE
2018-01-09 17:00:00,175,209.728051590857,60635.400035084,23,FALSE
2018-01-09 18:00:00,150,209.990361194666,144253.802253774,25,FALSE
2018-01-09 19:00:00,96,208.341446541666,91572.504453612,12,FALSE
2018-01-09 20:00:00,140,204.925266314285,169241.496806921,32,FALSE
2018-01-09 21:00:00,10004,369.057207201118,8744787.0476957,4167,TRUE
2018-01-09 22:00:00,1975,259.625872797973,1109224.50028416,592,FALSE
2018-01-09 23:00:00,1053,246.03540679772,723195.832748722,280,FALSE
2018-01-10,601,231.621077980032,359691.277790184,138,FALSE
2018-01-10 01:00:00,254,229.000100141732,125687.027683976,84,FALSE
2018-01-10 02:00:00,303,224.853330059405,113005.260575908,65,FALSE
2018-01-10 03:00:00,245,225.218356751017,119430.93847854,23,FALSE
2018-01-10 04:00:00,359,228.333816735375,292667.424203664,66,FALSE
2018-01-10 05:00:00,388,234.957856837113,228693.158683145,145,FALSE
2018-01-10 06:00:00,379,229.786309386806,140247.583468906,60,FALSE
2018-01-10 07:00:00,407,223.373374490417,192480.69466241,117,FALSE
2018-01-10 08:00:00,266,215.595120517293,201032.83714787,31,FALSE
2018-01-10 09:00:00,254,213.933193159055,147995.838890573,48,FALSE
2018-01-10 10:00:00,219,225.824387523286,118759.665818701,58,FALSE
2018-01-10 11:00:00,272,222.525837056249,105106.819677594,63,FALSE
2018-01-10 12:00:00,503,219.63805118827,164395.771679015,81,FALSE
2018-01-10 13:00:00,438,216.467102417807,200429.351223482,69,FALSE
2018-01-10 14:00:00,342,216.631517265789,130717.718829164,66,FALSE
2018-01-10 15:00:00,238,221.254366749159,120379.614332388,42,FALSE
2018-01-10 16:00:00,158,222.308500432278,272727.592353122,16,FALSE
2018-01-10 17:00:00,192,221.593221604166,117993.873138452,47,FALSE
2018-01-10 18:00:00,282,223.183386883333,128989.543897938,71,FALSE
2018-01-10 19:00:00,306,216.10846273464,121729.458263492,65,FALSE
2018-01-10 20:00:00,313,213.349393104152,82197.6372077471,38,FALSE
2018-01-10 21:00:00,405,217.492314874073,181321.157862701,141,FALSE
2018-01-10 22:00:00,164,215.578306258536,66097.1376020256,17,FALSE
2018-01-10 23:00:00,78,210.168501483333,20529.6866573605,12,FALSE
2018-01-11,47,205.872050261702,20343.2238906946,16,FALSE
2018-01-11 01:00:00,61,207.0820925,24504.9086011583,14,FALSE
2018-01-11 02:00:00,46,207.752545041303,8153.86217370949,8,FALSE
2018-01-11 03:00:00,73,207.20018569041,12194.5479807591,9,FALSE
2018-01-11 04:00:00,136,202.634737846323,61242.4281969686,9,FALSE
2018-01-11 05:00:00,105,201.603409948571,70267.499752851,7,FALSE
2018-01-11 06:00:00,129,202.072574866666,86607.8592001986,4,FALSE
2018-01-11 07:00:00,154,202.750197396104,97396.9097697196,22,FALSE
2018-01-11 08:00:00,149,201.651778854362,90770.3070810872,17,FALSE
2018-01-11 09:00:00,195,201.503325197949,122269.107788342,24,FALSE
2018-01-11 10:00:00,83,202.783064619277,33911.3646260484,5,FALSE
2018-01-11 11:00:00,153,201.663761091503,43445.7049920343,6,FALSE
2018-01-11 12:00:00,119,201.312516633613,40263.3390489794,17,FALSE
2018-01-11 13:00:00,126,202.130277065872,51598.2001328995,20,FALSE
2018-01-11 14:00:00,79,202.898980692404,23239.0803513247,19,FALSE
2018-01-11 15:00:00,147,202.305382870068,156786.90103228,8,FALSE
2018-01-11 16:00:00,186,200.483265067204,78725.2568787026,26,FALSE
2018-01-11 17:00:00,137,202.332547316788,65701.9441714319,28,FALSE
2018-01-11 18:00:00,246,198.453965941463,83150.5977259412,96,FALSE
2018-01-11 19:00:00,137,194.63161030073,43102.4172567222,27,FALSE
2018-01-11 20:00:00,83,195.697795283132,40802.5881230166,13,FALSE
2018-01-11 21:00:00,282,196.185251467021,49725.1410357321,31,FALSE
2018-01-11 22:00:00,105,197.677013102857,43376.2186937442,26,FALSE
2018-01-11 23:00:00,179,195.475741702793,72241.6854711384,27,FALSE
2018-01-12,66,195.912397636363,5290.38343596239,26,FALSE
2018-01-12 01:00:00,154,198.762054872727,36975.8792315952,29,FALSE
2018-01-12 02:00:00,65,197.975672086153,6275.10692085119,24,FALSE
2018-01-12 03:00:00,76,203.397283847368,16824.6381139581,37,FALSE
2018-01-12 04:00:00,152,205.515725417763,118950.535148662,35,FALSE
2018-01-12 05:00:00,253,205.645932991304,133397.370287487,42,FALSE
2018-01-12 06:00:00,310,208.434735809999,45233.1308991255,118,FALSE
2018-01-12 07:00:00,238,212.584243273108,43305.6154051743,93,FALSE
2018-01-12 08:00:00,152,216.232130569737,40374.9872830224,75,FALSE
2018-01-12 09:00:00,60,217.099180845,11169.2546443314,26,FALSE
2018-01-12 10:00:00,131,215.686396181679,49162.6458059364,59,FALSE
2018-01-12 11:00:00,50,210.530801304,7947.2386082682,16,FALSE
2018-01-12 12:00:00,139,204.246922397841,20835.4589709294,23,FALSE
2018-01-12 13:00:00,129,202.776277034108,18983.5751014745,36,FALSE
2018-01-12 14:00:00,80,202.673739702498,16542.5424466445,31,FALSE
2018-01-12 15:00:00,228,198.539310600438,98966.83533253,49,FALSE
2018-01-12 16:00:00,135,196.466333506664,17519.5455924687,25,FALSE
2018-01-12 17:00:00,100,200.707979489999,15795.32634483,20,FALSE
2018-01-12 18:00:00,124,203.301195290322,42308.275242132,61,FALSE
2018-01-12 19:00:00,104,201.694364048076,14441.968649634,20,FALSE
2018-01-12 20:00:00,247,209.050978202429,47629.816009938,164,FALSE
2018-01-12 21:00:00,77,210.774868555844,7875.17192887359,24,FALSE
2018-01-12 22:00:00,136,214.656968863235,11983.2695927152,29,FALSE
2018-01-12 23:00:00,174,214.767410896551,36393.4978358536,57,FALSE
2018-01-13,108,211.834753674073,20717.2258809074,46,FALSE
2018-01-13 01:00:00,236,216.096186634745,46994.9910296178,111,FALSE
2018-01-13 02:00:00,1743,268.475864561789,971959.06356364,743,FALSE
2018-01-13 03:00:00,1943,272.301385964486,435459.719027513,470,FALSE
2018-01-13 04:00:00,1118,253.868702067977,163607.084542301,290,FALSE
2018-01-13 05:00:00,490,247.287497883672,100517.422928255,90,FALSE
2018-01-13 06:00:00,563,243.445126113498,122314.560690491,211,FALSE
2018-01-13 07:00:00,557,238.89882842262,80503.0028064676,131,FALSE
2018-01-13 08:00:00,495,233.454436999391,79659.175460014,99,FALSE
2018-01-13 09:00:00,719,227.173592868147,116279.910047207,81,FALSE
2018-01-13 10:00:00,211,226.512694440283,41880.3969181842,26,FALSE
2018-01-13 11:00:00,213,225.19582196338,39447.4343445084,51,FALSE
2018-01-13 12:00:00,134,227.398097646267,34381.3541631168,33,FALSE
2018-01-13 13:00:00,284,222.712059105633,63041.3134749636,54,FALSE
2018-01-13 14:00:00,208,221.271662648075,37469.5687709616,60,FALSE
2018-01-13 15:00:00,252,218.040402557936,52433.757186046,43,FALSE
2018-01-13 16:00:00,262,221.529750007633,77203.232042864,126,FALSE
2018-01-13 17:00:00,142,218.989611,35490.608057796,50,FALSE
2018-01-13 18:00:00,314,227.988200757961,105687.186435058,128,FALSE
2018-01-13 19:00:00,106,221.426945698113,28549.48015093,27,FALSE
2018-01-13 20:00:00,208,233.005609603365,58199.8790758937,157,FALSE
