"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-06 18:00:00,21,0.209493058164115,2656.02871938801,4,FALSE
2019-05-06 19:00:00,19,0.208849841505229,1694.63854656678,0,FALSE
2019-05-06 20:00:00,13,0.207503499758623,1126.02966095319,2,FALSE
2019-05-06 21:00:00,19,0.207776791762953,593.866730679508,8,FALSE
2019-05-06 22:00:00,13,0.207557657277432,504.657320549512,4,FALSE
2019-05-06 23:00:00,16,0.207471839317343,1268.88074829676,8,FALSE
2019-05-07,6,0.207195929961789,264.360987616616,2,FALSE
2019-05-07 01:00:00,23,0.213883782610683,1853.12090939302,4,FALSE
2019-05-07 02:00:00,10,0.21460985973475,811.580903917568,2,FALSE
2019-05-07 03:00:00,5,0.21460985973475,627.023311721921,0,FALSE
2019-05-07 04:00:00,13,0.211867561900646,701.3030293804,2,FALSE
2019-05-07 05:00:00,9,0.211280646757475,308.628475674503,2,FALSE
2019-05-07 06:00:00,13,0.209062381667121,341.781739869987,2,FALSE
2019-05-07 07:00:00,27,0.206639099666752,716.004490196726,6,FALSE
2019-05-07 08:00:00,15,0.206288826799431,293.198983367459,2,FALSE
2019-05-07 09:00:00,41,0.207586331475644,2540.14804922458,9,FALSE
2019-05-07 10:00:00,2,0.208653168653848,14.2510114190578,2,FALSE
2019-05-07 11:00:00,52,0.207142159200585,2033.1433661977,4,FALSE
2019-05-07 12:00:00,124,0.206367616230547,5307.24615439572,6,FALSE
2019-05-07 13:00:00,29,0.207065847726262,3459.21133189896,2,FALSE
2019-05-07 14:00:00,4,0.20638498659087,344.904310747671,0,FALSE
2019-05-07 15:00:00,19,0.203620676911886,1712.64891607192,2,FALSE
2019-05-07 16:00:00,17,0.20274640657669,501.754426066477,2,FALSE
2019-05-07 17:00:00,23,0.20321426193518,4276.32815055479,4,FALSE
2019-05-07 18:00:00,4,0.204243846542833,85.7844579864552,0,FALSE
2019-05-07 19:00:00,16,0.204811495711748,3521.78649028505,3,FALSE
2019-05-07 20:00:00,13,0.205734223958729,895.519341779862,6,FALSE
2019-05-07 21:00:00,8,0.204219126960592,75.0071766509643,2,FALSE
2019-05-07 22:00:00,6,0.20347866602165,91.1432244244821,4,FALSE
2019-05-07 23:00:00,20,0.202632858507095,873.307800736762,8,FALSE
2019-05-08,16,0.199658054074514,491.741848275899,2,FALSE
2019-05-08 01:00:00,37,0.196065566813601,1838.95499450101,8,FALSE
2019-05-08 02:00:00,44,0.193181126132838,3833.42870092453,2,FALSE
2019-05-08 03:00:00,24,0.191407721261516,1433.57250243805,0,FALSE
2019-05-08 04:00:00,33,0.190489157532865,1032.52721999916,2,FALSE
2019-05-08 05:00:00,46,0.190025351894111,7602.62539016124,5,FALSE
2019-05-08 06:00:00,18,0.191021816391025,879.249738864102,4,FALSE
2019-05-08 07:00:00,12,0.191267725011507,813.785020048029,2,FALSE
2019-05-08 08:00:00,19,0.190721549022857,1325.8061742578,2,FALSE
2019-05-08 09:00:00,14,0.190610965574652,994.297500628108,0,FALSE
2019-05-08 10:00:00,13,0.189762140177303,1042.00540428913,2,FALSE
2019-05-08 11:00:00,13,0.189398175391539,559.649734908287,0,FALSE
2019-05-08 12:00:00,27,0.18799118189102,2501.22340319179,2,FALSE
2019-05-08 13:00:00,18,0.186183769380641,1127.82685932572,0,FALSE
2019-05-08 14:00:00,50,0.184471000597314,5048.95180870398,7,FALSE
2019-05-08 15:00:00,24,0.184570356258779,2536.60154668591,0,FALSE
2019-05-08 16:00:00,15,0.184506414496449,3599.38395677894,2,FALSE
2019-05-08 17:00:00,49,0.183080222095886,8074.77901323524,10,FALSE
2019-05-08 18:00:00,41,0.18289826632749,6154.43275106776,8,FALSE
2019-05-08 19:00:00,2,0.184178361606873,76.6597125864932,0,FALSE
2019-05-08 20:00:00,6,0.18516538390916,118.612197354934,0,FALSE
2019-05-08 21:00:00,6,0.184770574988245,1357.93069134961,0,FALSE
