"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-02-03 07:00:00,80,3.68654546699997,3280.67418343679,59,FALSE
2018-02-03 08:00:00,140,3.77390580685712,13549.6712177208,109,FALSE
2018-02-03 09:00:00,80,3.79602846899996,4092.35407470718,43,FALSE
2018-02-03 10:00:00,812,4.21686430337436,104927.056096861,480,FALSE
2018-02-03 11:00:00,223,4.12293568031837,25690.0925645263,99,FALSE
2018-02-03 12:00:00,280,4.20756815211426,26144.6022019791,190,FALSE
2018-02-03 13:00:00,538,4.28582596444793,51625.0773157914,372,FALSE
2018-02-03 14:00:00,198,4.22462510233328,19925.9624517423,84,FALSE
2018-02-03 15:00:00,205,4.28980111141461,17754.9018081804,95,FALSE
2018-02-03 16:00:00,74,4.25594556421619,3724.15489649591,36,FALSE
2018-02-03 17:00:00,113,4.20477100672564,7680.82976690566,60,FALSE
2018-02-03 18:00:00,131,4.18048914558775,9736.70902147558,67,FALSE
2018-02-03 19:00:00,151,4.22379539199336,15466.4661711206,75,FALSE
2018-02-03 20:00:00,181,4.1920621887016,12590.0361553133,103,FALSE
2018-02-03 21:00:00,110,4.21821915397273,7603.54164561725,54,FALSE
2018-02-03 22:00:00,96,4.13084903303123,10546.2808456178,39,FALSE
2018-02-03 23:00:00,84,4.05719436654761,24942.2077588857,33,FALSE
2018-02-04,32,4.07778115443746,3405.61722085183,10,FALSE
2018-02-04 01:00:00,112,4.11547403712499,11024.7226630071,63,FALSE
2018-02-04 02:00:00,99,4.0664866921818,9856.07468460399,50,FALSE
2018-02-04 03:00:00,317,4.16299657210091,46771.5734846607,199,FALSE
2018-02-04 04:00:00,189,4.12347229265074,10353.8836722262,79,FALSE
2018-02-04 05:00:00,30,4.0541511275333,3168.58180687448,18,FALSE
2018-02-04 06:00:00,18,4.03029970511107,855.954851760956,15,FALSE
2018-02-04 07:00:00,82,4.02311114243899,10373.7665216352,46,FALSE
2018-02-04 08:00:00,50,4.01637585167999,5911.92003138864,25,FALSE
2018-02-04 09:00:00,41,3.82205637219511,2646.59631008489,16,FALSE
2018-02-04 10:00:00,70,3.77255140328569,3685.69124319644,18,FALSE
2018-02-04 11:00:00,64,3.73767780796874,14475.5845967047,28,FALSE
2018-02-04 12:00:00,75,3.72813660779997,13670.2197795033,36,FALSE
2018-02-04 13:00:00,198,3.65539091661615,15039.6839993237,92,FALSE
2018-02-04 14:00:00,22,3.62815016213636,4132.17456278127,9,FALSE
2018-02-04 15:00:00,24,3.6237548018333,1988.4777629267,13,FALSE
2018-02-04 16:00:00,49,3.64807729053059,4670.66806149614,28,FALSE
2018-02-04 17:00:00,63,3.58391769380949,4504.576668045,15,FALSE
2018-02-04 18:00:00,52,3.51871297178844,16573.7659846945,31,FALSE
2018-02-04 19:00:00,107,3.43791259934578,12692.8814626646,54,FALSE
2018-02-04 20:00:00,37,3.36343403594594,3884.4730779451,4,FALSE
2018-02-04 21:00:00,99,3.34399430797979,10652.3790995261,30,FALSE
2018-02-04 22:00:00,60,3.33701924283331,4869.18380193749,28,FALSE
2018-02-04 23:00:00,93,3.27818474651608,8201.4542359334,58,FALSE
2018-02-05,33,3.28478792545451,2340.76428999743,15,FALSE
2018-02-05 01:00:00,27,3.28933462466659,604.750904794826,16,FALSE
2018-02-05 02:00:00,45,3.28917443846664,2051.93151957644,15,FALSE
2018-02-05 03:00:00,36,3.25765169630553,2963.89182542079,16,FALSE
2018-02-05 04:00:00,37,3.29264468883782,2413.15491699608,19,FALSE
2018-02-05 05:00:00,33,3.31591633390908,1572.41186103999,19,FALSE
2018-02-05 06:00:00,11,3.32373602136363,870.130630592928,4,FALSE
2018-02-05 07:00:00,41,3.30502706826827,1507.13392459727,28,FALSE
2018-02-05 08:00:00,25,3.13237656223997,811.376325621966,18,FALSE
2018-02-05 09:00:00,45,3.03322359566666,3983.15061239136,18,FALSE
2018-02-05 10:00:00,160,3.01667393639999,22346.1342099237,103,FALSE
2018-02-05 11:00:00,80,2.93925719546248,10735.6816432365,37,FALSE
2018-02-05 12:00:00,263,2.89709923673383,14155.3735870701,172,FALSE
2018-02-05 13:00:00,176,2.76609055040906,27934.4045526775,104,FALSE
2018-02-05 14:00:00,119,2.78910711529409,13775.2443905717,84,FALSE
2018-02-05 15:00:00,35,2.77217924182853,1064.10332200647,8,FALSE
2018-02-05 16:00:00,167,2.72351681413172,8810.39421000214,133,FALSE
2018-02-05 17:00:00,63,2.65168628793648,2477.78383673183,33,FALSE
2018-02-05 18:00:00,125,2.54223149958399,18950.6294418647,39,FALSE
2018-02-05 19:00:00,276,2.4426874067826,29771.1573114813,137,FALSE
2018-02-05 20:00:00,204,2.37523014811763,22541.8929729036,106,FALSE
2018-02-05 21:00:00,742,2.5123507682857,44278.7086339623,536,FALSE
2018-02-05 22:00:00,316,2.45839452303795,12944.3748980316,212,FALSE
2018-02-05 23:00:00,131,2.48147568732821,11372.58571335,46,FALSE
2018-02-06,135,2.39255740533333,12680.8981015344,44,FALSE
2018-02-06 01:00:00,124,2.42051025483865,3791.12611015559,73,FALSE
2018-02-06 02:00:00,91,2.3503863299632,4426.52379264749,53,FALSE
2018-02-06 03:00:00,105,2.14631518556008,6480.42462976886,70,FALSE
2018-02-06 04:00:00,260,2.16809120249369,18459.8197178344,200,FALSE
2018-02-06 05:00:00,93,2.15698179764613,4427.51538857539,31,FALSE
2018-02-06 06:00:00,120,2.0994659182738,11258.3655777645,61,FALSE
2018-02-06 07:00:00,83,2.18154011135967,4014.09473635342,44,FALSE
2018-02-06 08:00:00,105,2.13260966919999,9969.05101755772,37,FALSE
2018-02-06 09:00:00,170,2.06051686519999,6992.84720059946,119,FALSE
2018-02-06 10:00:00,183,2.10608811534425,11610.2964632504,110,FALSE
2018-02-06 11:00:00,192,2.25913045165624,10414.276674672,106,FALSE
2018-02-06 12:00:00,66,2.37994250472726,5937.87846164863,34,FALSE
2018-02-06 13:00:00,234,2.51558417777775,8031.5577434227,147,FALSE
2018-02-06 14:00:00,169,2.58957318892306,11727.6981951501,63,FALSE
2018-02-06 15:00:00,168,2.62665224838094,10063.5415799859,48,FALSE
2018-02-06 16:00:00,263,2.82029009863496,13884.6704569149,167,FALSE
2018-02-06 17:00:00,279,2.88609672758064,17646.728072798,209,FALSE
2018-02-06 18:00:00,193,2.8284369316632,9736.11647985251,57,FALSE
2018-02-06 19:00:00,85,2.82704464348235,6365.34615119195,51,FALSE
2018-02-06 20:00:00,241,2.74595607506222,35314.1030951952,95,FALSE
2018-02-06 21:00:00,358,2.90537311779887,31731.5546363287,221,FALSE
2018-02-06 22:00:00,150,2.93103617163332,20294.1124186116,63,FALSE
2018-02-06 23:00:00,148,2.86976340716891,9286.07922593335,67,FALSE
2018-02-07,114,2.85000977528069,18672.0431130231,60,FALSE
2018-02-07 01:00:00,56,2.86137252883927,4656.06027611364,33,FALSE
2018-02-07 02:00:00,79,2.89595612582275,3622.11213450101,52,FALSE
2018-02-07 03:00:00,158,2.94197912322784,6767.77402729839,116,FALSE
2018-02-07 04:00:00,85,2.85354368839999,6714.23068042217,23,FALSE
2018-02-07 05:00:00,45,2.80822789231108,2548.47840233778,16,FALSE
2018-02-07 06:00:00,83,3.02480868289154,4533.68206575839,29,FALSE
2018-02-07 07:00:00,61,3.01125443803276,6544.6943211888,32,FALSE
2018-02-07 08:00:00,38,2.99490665684211,2417.1565508064,30,FALSE
2018-02-07 09:00:00,90,3.03589489333333,4294.2648518292,45,FALSE
2018-02-07 10:00:00,117,3.16858389347862,8735.22408936672,70,FALSE
2018-02-07 11:00:00,118,3.2215962153898,10538.1027261,46,FALSE
2018-02-07 12:00:00,176,3.23241587656817,29885.331901574,83,FALSE
2018-02-07 13:00:00,170,3.27193143739998,28846.6184532545,74,FALSE
2018-02-07 14:00:00,82,3.26647955469511,7391.77115826388,33,FALSE
2018-02-07 15:00:00,104,3.23193704191343,6884.91772715736,37,FALSE
2018-02-07 16:00:00,76,3.19224362297368,4698.00458148668,25,FALSE
2018-02-07 17:00:00,56,3.15306631587498,7193.04811717241,10,FALSE
2018-02-07 18:00:00,121,3.14860824756197,8829.35248495431,52,FALSE
2018-02-07 19:00:00,133,3.19077633296991,7813.17830518341,86,FALSE
2018-02-07 20:00:00,205,2.99036205654145,19725.962292897,114,FALSE
2018-02-07 21:00:00,76,2.96921432344731,11904.3143999742,21,FALSE
2018-02-07 22:00:00,38,2.94892755110518,2437.14577687992,12,FALSE
2018-02-07 23:00:00,88,2.94537685724998,8373.73257082502,33,FALSE
2018-02-08,65,2.95850932701536,3662.80819576268,31,FALSE
2018-02-08 01:00:00,74,3.00337542939186,5548.80837470924,34,FALSE
2018-02-08 02:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 03:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 04:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 05:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 06:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 07:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 08:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 09:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 10:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 11:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 12:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 13:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 14:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 15:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 16:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 17:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 18:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 19:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 20:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 21:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 22:00:00,0,3.00337542939186,0,0,FALSE
2018-02-08 23:00:00,0,3.00337542939186,0,0,FALSE
2018-02-09,0,3.00337542939186,0,0,FALSE
2018-02-09 01:00:00,0,3.00337542939186,0,0,FALSE
2018-02-09 02:00:00,0,3.00337542939186,0,0,FALSE
2018-02-09 03:00:00,0,3.00337542939186,0,0,FALSE
2018-02-09 04:00:00,0,3.00337542939186,0,0,FALSE
2018-02-09 05:00:00,0,3.00337542939186,0,0,FALSE
2018-02-09 06:00:00,0,3.00337542939186,0,0,FALSE
2018-02-09 07:00:00,0,3.00337542939186,0,0,FALSE
2018-02-09 08:00:00,0,3.00337542939186,0,0,FALSE
2018-02-09 09:00:00,0,3.00337542939186,0,0,FALSE
2018-02-09 10:00:00,0,3.00337542939186,0,0,FALSE
2018-02-09 11:00:00,90,3.12178584106666,18658.7621221504,23,FALSE
2018-02-09 12:00:00,45,3.13710937182219,3593.58321342243,19,FALSE
2018-02-09 13:00:00,29,3.18609414162069,3429.83070016246,8,FALSE
2018-02-09 14:00:00,48,3.16640879202078,4645.77486300355,23,FALSE
2018-02-09 15:00:00,209,3.34072106089472,34939.5028603694,48,FALSE
2018-02-09 16:00:00,74,3.34441709101351,14559.0139765226,30,FALSE
2018-02-09 17:00:00,44,3.41733006525,18766.333153924,25,FALSE
2018-02-09 18:00:00,48,3.42696552687499,9026.71627804979,32,FALSE
2018-02-09 19:00:00,82,3.33823268121949,15977.9031630768,30,FALSE
2018-02-09 20:00:00,84,3.40308642142856,28291.5732804276,47,FALSE
2018-02-09 21:00:00,158,3.48522835670884,40870.853917014,59,FALSE
2018-02-09 22:00:00,178,3.61751341550561,24517.7937633024,66,FALSE
2018-02-09 23:00:00,175,3.77288809919999,35470.4534173836,85,FALSE
2018-02-10,134,3.70348915791044,18725.565213432,20,FALSE
2018-02-10 01:00:00,55,3.72360340799999,6297.40691783279,23,FALSE
2018-02-10 02:00:00,70,3.68775904115713,9677.98383633997,17,FALSE
2018-02-10 03:00:00,39,3.70257655048716,7659.50538711726,18,FALSE
2018-02-10 04:00:00,47,3.70037305651054,10464.918517496,16,FALSE
2018-02-10 05:00:00,115,3.71713962560867,21238.8344864793,43,FALSE
2018-02-10 06:00:00,67,3.67706073392536,5305.49048591781,5,FALSE
2018-02-10 07:00:00,13,3.56115444499999,5063.64766734076,5,FALSE
2018-02-10 08:00:00,60,3.59245799106666,32609.0105754303,22,FALSE
2018-02-10 09:00:00,94,3.5987738340851,16248.4635207634,39,FALSE
2018-02-10 10:00:00,65,3.53900057796923,17983.2178087115,30,FALSE
2018-02-10 11:00:00,28,3.53115941646428,7662.88513086185,12,FALSE
2018-02-10 12:00:00,112,3.44495868601785,23637.4537133308,22,FALSE
2018-02-10 13:00:00,98,3.3984863357857,11550.4881166826,33,FALSE
2018-02-10 14:00:00,69,3.42956616446375,10991.2408025905,21,FALSE
2018-02-10 15:00:00,150,3.38730175706665,11443.6955399944,81,FALSE
2018-02-10 16:00:00,66,3.37692308472724,5181.38297427942,27,FALSE
2018-02-10 17:00:00,66,3.29207043690907,4095.00566277373,37,FALSE
2018-02-10 18:00:00,203,3.27941200625611,10571.1053347809,115,FALSE
2018-02-10 19:00:00,73,3.28174475823284,1918.15343278883,45,FALSE
2018-02-10 20:00:00,31,3.29748240145161,2003.03468325675,15,FALSE
2018-02-10 21:00:00,25,3.28049751187999,1541.95910818708,13,FALSE
2018-02-10 22:00:00,44,3.25313210199999,2498.17863369751,3,FALSE
2018-02-10 23:00:00,87,3.23146094501147,5960.62355805727,38,FALSE
2018-02-11,35,3.25386738205712,1540.65539273059,30,FALSE
2018-02-11 01:00:00,27,3.21017345659257,734.185789653437,14,FALSE
2018-02-11 02:00:00,70,3.12572522422855,3852.19505809375,50,FALSE
2018-02-11 03:00:00,24,3.09680942399995,802.026228376635,18,FALSE
2018-02-11 04:00:00,48,3.05324221999999,4549.85115884448,22,FALSE
2018-02-11 05:00:00,37,3.05234339199998,2092.93640014176,21,FALSE
2018-02-11 06:00:00,106,3.10178461935847,10352.2793662013,47,FALSE
2018-02-11 07:00:00,101,3.19234609996039,5836.30310485667,54,FALSE
2018-02-11 08:00:00,115,3.06541135001739,20032.9021227574,48,FALSE
2018-02-11 09:00:00,133,3.0315685295639,17077.7836276365,96,FALSE
2018-02-11 10:00:00,76,3.02582054492104,4445.38800152069,39,FALSE
2018-02-11 11:00:00,343,3.24498577518366,21212.4470838795,204,FALSE
2018-02-11 12:00:00,38,3.25227809557895,3283.20968941906,4,FALSE
2018-02-11 13:00:00,102,3.22741357229411,11034.8923269317,53,FALSE
2018-02-11 14:00:00,80,3.22207181394997,5915.43489429595,40,FALSE
2018-02-11 15:00:00,32,3.21540131125,2439.45032923242,13,FALSE
2018-02-11 16:00:00,56,3.19935595492855,7604.77258858209,13,FALSE
2018-02-11 17:00:00,111,3.22354737222521,8135.91564057775,55,FALSE
2018-02-11 18:00:00,53,3.21368763583017,8702.18282022284,22,FALSE
2018-02-11 19:00:00,86,3.20163606831393,6628.27560024495,41,FALSE
2018-02-11 20:00:00,29,3.14415511127575,5994.66729050084,10,FALSE
2018-02-11 21:00:00,44,3.13462493293181,3306.39133391502,14,FALSE
2018-02-11 22:00:00,37,3.14224122145946,5257.57516408605,8,FALSE
2018-02-11 23:00:00,14,3.14396374407143,1449.8253715647,4,FALSE
2018-02-12,13,3.22259324830769,1978.78251415207,0,FALSE
2018-02-12 01:00:00,17,3.28811617070586,7267.09025265608,8,FALSE
2018-02-12 02:00:00,16,3.289232904125,3786.0037062645,11,FALSE
2018-02-12 03:00:00,17,3.29652155576452,6943.36083036203,10,FALSE
2018-02-12 04:00:00,99,3.3326149391111,5462.71639749485,75,FALSE
2018-02-12 05:00:00,79,3.4266707508734,6045.80753679879,53,FALSE
2018-02-12 06:00:00,35,3.44514257088571,3368.59230985266,26,FALSE
2018-02-12 07:00:00,168,3.46948498599998,9922.61609974578,80,FALSE
2018-02-12 08:00:00,138,3.47736629844199,21690.6426997376,79,FALSE
2018-02-12 09:00:00,31,3.4482400442258,8467.62858284552,13,FALSE
2018-02-12 10:00:00,39,3.42204744815384,4083.49549944998,18,FALSE
2018-02-12 11:00:00,30,3.42198437973328,7956.76688296174,16,FALSE
2018-02-12 12:00:00,176,3.52435343599999,18701.79411654,114,FALSE
2018-02-12 13:00:00,92,3.51315316024996,19743.2435875409,48,FALSE
2018-02-12 14:00:00,548,3.74074083461312,79583.0120723399,333,FALSE
2018-02-12 15:00:00,514,3.70242168665367,61342.2562129978,317,FALSE
2018-02-12 16:00:00,365,3.7736589452219,48472.9752716681,232,FALSE
2018-02-12 17:00:00,2241,4.0248423161981,357537.366359538,943,FALSE
2018-02-12 18:00:00,782,3.89703820837594,116348.108012483,315,FALSE
2018-02-12 19:00:00,252,3.80277731559522,46322.5697574422,58,FALSE
2018-02-12 20:00:00,4169,4.36164580487501,1664697.57920974,1943,TRUE
2018-02-12 21:00:00,843,3.81134460595254,126856.979085285,218,FALSE
2018-02-12 22:00:00,662,3.75318847859817,74454.0906636455,233,FALSE
2018-02-12 23:00:00,940,3.66444318783403,92152.1485618214,273,FALSE
2018-02-13,442,3.70426066900451,100655.580609758,194,FALSE
2018-02-13 01:00:00,454,3.75521794172686,96959.6372138763,218,FALSE
2018-02-13 02:00:00,1531,3.86270993120312,260037.491233157,750,FALSE
2018-02-13 03:00:00,189,3.80790882283596,49342.7441585462,87,FALSE
2018-02-13 04:00:00,591,3.879689473912,81054.2877998422,323,FALSE
2018-02-13 05:00:00,498,3.87473100451805,53415.205902857,186,FALSE
2018-02-13 06:00:00,229,3.88626156930129,32575.9163061819,107,FALSE
2018-02-13 07:00:00,277,3.94400267620937,49781.3122213296,128,FALSE
2018-02-13 08:00:00,457,3.83597850543981,41194.0713154896,89,FALSE
2018-02-13 09:00:00,761,3.69475907534031,58383.6461406621,101,FALSE
2018-02-13 10:00:00,417,3.69448695469542,37878.493183355,112,FALSE
2018-02-13 11:00:00,199,3.65365472298991,20805.6375747704,37,FALSE
2018-02-13 12:00:00,235,3.62363455906807,16892.5915042472,32,FALSE
2018-02-13 13:00:00,321,3.64924609565108,45240.8546445696,103,FALSE
2018-02-13 14:00:00,256,3.61773124349996,20448.3134428019,65,FALSE
2018-02-13 15:00:00,304,3.60069821473684,28519.3859815136,32,FALSE
2018-02-13 16:00:00,213,3.58645751556806,17403.7657922848,47,FALSE
2018-02-13 17:00:00,340,3.56241504784704,23498.0875784648,66,FALSE
2018-02-13 18:00:00,355,3.57881267759998,30415.6985344612,45,FALSE
2018-02-13 19:00:00,123,3.57261741712193,13473.2363246841,27,FALSE
2018-02-13 20:00:00,92,3.59129938649999,9783.97904936057,16,FALSE
2018-02-13 21:00:00,299,3.53223156184613,34083.2006572501,32,FALSE
2018-02-13 22:00:00,128,3.54317006720311,18624.5606343901,76,FALSE
2018-02-13 23:00:00,69,3.51396012414491,10041.8284765867,11,FALSE
2018-02-14,72,3.50396224138888,13273.3452442749,13,FALSE
2018-02-14 01:00:00,157,3.48189187100637,34309.8120655401,21,FALSE
2018-02-14 02:00:00,144,3.49940653386804,25166.1895322423,66,FALSE
2018-02-14 03:00:00,112,3.62024899024106,23007.8262659151,64,FALSE
2018-02-14 04:00:00,144,3.62432670225693,9021.59033066677,89,FALSE
2018-02-14 05:00:00,66,3.60104043651514,7987.91681747771,30,FALSE
2018-02-14 06:00:00,87,3.5650417821494,5197.88818889279,22,FALSE
2018-02-14 07:00:00,154,3.61871168349348,13908.9253745849,91,FALSE
2018-02-14 08:00:00,80,3.57333518879997,5408.50922980991,20,FALSE
2018-02-14 09:00:00,48,3.57179627999999,3473.94843229824,15,FALSE
2018-02-14 10:00:00,40,3.55445962559996,12780.3930550733,19,FALSE
2018-02-14 11:00:00,137,3.61859895591239,16748.1817185945,63,FALSE
2018-02-14 12:00:00,259,3.80723066238607,27278.1045170958,159,FALSE
2018-02-14 13:00:00,167,3.80935894305386,16339.4257016291,65,FALSE
2018-02-14 14:00:00,90,3.75074398845554,8117.64803801279,25,FALSE
2018-02-14 15:00:00,73,3.71784586223283,8704.85097721848,23,FALSE
2018-02-14 16:00:00,45,3.72110536648888,4715.03946768697,14,FALSE
2018-02-14 17:00:00,102,3.73402647058822,9443.62294372499,27,FALSE
2018-02-14 18:00:00,94,3.77310791489361,18654.46707489,33,FALSE
2018-02-14 19:00:00,51,3.78232667647058,6069.72206667,19,FALSE
2018-02-14 20:00:00,67,3.7798264925373,5592.69842290499,29,FALSE
2018-02-14 21:00:00,41,3.78698526,5115.86256168432,22,FALSE
2018-02-14 22:00:00,27,3.80065130377777,4688.0995397217,6,FALSE
2018-02-14 23:00:00,60,3.79614316529998,9689.89490866908,25,FALSE
2018-02-15,129,3.83859698427905,24904.4448349452,72,FALSE
2018-02-15 01:00:00,47,3.78471953936169,11607.6112679488,33,FALSE
2018-02-15 02:00:00,44,3.91447838352272,8747.45667475125,27,FALSE
2018-02-15 03:00:00,24,3.92066881249998,2613.0125854125,7,FALSE
2018-02-15 04:00:00,128,3.85567367871092,13638.5054696475,15,FALSE
2018-02-15 05:00:00,151,3.81127306043045,14518.22098248,45,FALSE
2018-02-15 06:00:00,562,3.73472062803734,53199.011790581,203,FALSE
2018-02-15 07:00:00,35,3.77381201108564,6159.04654706528,4,FALSE
2018-02-15 08:00:00,38,3.750241325921,5180.74408022489,8,FALSE
2018-02-15 09:00:00,68,3.7257394520294,9310.24000541348,27,FALSE
2018-02-15 10:00:00,100,3.65638257614997,12163.8747426865,18,FALSE
2018-02-15 11:00:00,84,3.67603256385714,8117.68223801442,24,FALSE
2018-02-15 12:00:00,86,3.70895140255813,17718.8293016689,46,FALSE
2018-02-15 13:00:00,192,3.77982490710935,19590.3216485239,111,FALSE
2018-02-15 14:00:00,92,3.78186536543478,11172.5691347124,50,FALSE
2018-02-15 15:00:00,68,3.78500563801469,8472.34063813734,25,FALSE
2018-02-15 16:00:00,25,3.84829206719999,5170.25326828779,4,FALSE
2018-02-15 17:00:00,135,3.75977807955551,21163.1536870656,16,FALSE
2018-02-15 18:00:00,91,3.73557074153843,17208.73606774,15,FALSE
2018-02-15 19:00:00,167,3.70839967928141,58978.1448216254,58,FALSE
2018-02-15 20:00:00,53,3.7071953281132,8549.04780026139,22,FALSE
2018-02-15 21:00:00,100,3.68336663749998,17006.55090946,42,FALSE
2018-02-15 22:00:00,108,3.74237988194443,10311.4078941925,52,FALSE
2018-02-15 23:00:00,73,3.77529438698625,4714.48155420499,51,FALSE
2018-02-16,175,3.75341914308569,19767.5917444382,90,FALSE
2018-02-16 01:00:00,71,3.75799399521125,8369.45907182639,28,FALSE
2018-02-16 02:00:00,140,3.77857389085713,17333.3245285518,101,FALSE
2018-02-16 03:00:00,59,3.75844794305082,8196.55373453879,29,FALSE
2018-02-16 04:00:00,40,3.74004229499999,6351.7452641076,8,FALSE
2018-02-16 05:00:00,88,3.68376573647726,16003.4540734689,24,FALSE
2018-02-16 06:00:00,40,3.65376149999999,3912.60637215,6,FALSE
2018-02-16 07:00:00,27,3.66542791666666,3881.40453855,13,FALSE
2018-02-16 08:00:00,38,3.67806552631578,14836.7894632875,10,FALSE
2018-02-16 09:00:00,35,3.67741960714283,3884.70095392499,12,FALSE
2018-02-16 10:00:00,17,3.65306140823528,762.659010433797,4,FALSE
