"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-11 18:00:00,59,0.0592100437630663,5494.50526305187,10,FALSE
2019-05-11 19:00:00,44,0.060004743573937,6178.11519200587,21,FALSE
2019-05-11 20:00:00,46,0.0609537185849119,3452.79286268788,11,FALSE
2019-05-11 21:00:00,61,0.062361391862877,9359.57322808373,7,FALSE
2019-05-11 22:00:00,49,0.0623827745563383,8509.06672662933,24,FALSE
2019-05-11 23:00:00,68,0.0603723154653478,6806.26850131703,16,FALSE
2019-05-12,66,0.0595047843728971,6221.16453365352,10,FALSE
2019-05-12 01:00:00,30,0.058351721802714,3873.83755793149,2,FALSE
2019-05-12 02:00:00,107,0.0592532621480591,23463.9005488171,35,FALSE
2019-05-12 03:00:00,21,0.0584216572171933,2365.05653785264,2,FALSE
2019-05-12 04:00:00,14,0.0581982050392239,1935.28761729863,2,FALSE
2019-05-12 05:00:00,9,0.0588260983998084,3025.49774909101,4,FALSE
2019-05-12 06:00:00,40,0.0597191697223632,6246.04069657045,4,FALSE
2019-05-12 07:00:00,41,0.0583635890343715,3250.56085766901,4,FALSE
2019-05-12 08:00:00,69,0.0574207279630349,8471.31496015372,6,FALSE
2019-05-12 09:00:00,103,0.0573341011204532,12654.3172447975,29,FALSE
2019-05-12 10:00:00,51,0.0566171396362737,6456.96004280267,10,FALSE
2019-05-12 11:00:00,20,0.0559699287902687,1391.13821968534,5,FALSE
2019-05-12 12:00:00,17,0.0561664460563396,1462.06115356986,9,FALSE
2019-05-12 13:00:00,27,0.0559384981973982,2128.40107722378,11,FALSE
2019-05-12 14:00:00,27,0.0548285805887053,2520.66345791131,11,FALSE
2019-05-12 15:00:00,10,0.0544479653515121,882.306302646032,2,FALSE
2019-05-12 16:00:00,19,0.054573640356752,2910.44303425524,6,FALSE
2019-05-12 17:00:00,15,0.0549477426979317,4543.51840678112,4,FALSE
2019-05-12 18:00:00,14,0.0551292094725242,987.847269670664,0,FALSE
2019-05-12 19:00:00,7,0.0553565787095238,285.834025196958,2,FALSE
2019-05-12 20:00:00,2,0.0553831928949219,35.6297369570007,0,FALSE
2019-05-12 21:00:00,19,0.0552056352366976,924.792139404657,8,FALSE
2019-05-12 22:00:00,10,0.0549544651326657,315.65798385265,2,FALSE
2019-05-12 23:00:00,21,0.0549826333942347,1709.52970552842,4,FALSE
2019-05-13,10,0.0553634171817746,687.314845727689,4,FALSE
2019-05-13 01:00:00,5,0.0555330268335953,680.834414285064,0,FALSE
2019-05-13 02:00:00,10,0.0550524661534367,322.774729178249,0,FALSE
2019-05-13 03:00:00,10,0.0554340878700329,518.506104817118,4,FALSE
2019-05-13 04:00:00,6,0.0553856727592174,136.612465997959,2,FALSE
2019-05-13 05:00:00,73,0.0560361318424907,8331.57997052264,15,FALSE
2019-05-13 06:00:00,28,0.0563608436126214,2872.93330317745,21,FALSE
2019-05-13 07:00:00,31,0.0563142675603585,4349.57234737589,8,FALSE
2019-05-13 08:00:00,26,0.0566963675138818,3334.23647939914,16,FALSE
2019-05-13 09:00:00,6,0.0579744994182279,394.32166252736,0,FALSE
2019-05-13 10:00:00,10,0.0586967589283351,310.052255829863,4,FALSE
2019-05-13 11:00:00,11,0.0584483238191781,2286.72179475573,6,FALSE
2019-05-13 12:00:00,15,0.0578730467756344,421.258992841738,4,FALSE
2019-05-13 13:00:00,21,0.0582443521703246,1527.93074324678,2,FALSE
2019-05-13 14:00:00,42,0.061594776914725,12457.1495418144,16,FALSE
2019-05-13 15:00:00,44,0.0604739600976257,1683.06480719513,11,FALSE
2019-05-13 16:00:00,271,0.0556407457536831,39455.7613597617,80,FALSE
2019-05-13 17:00:00,71,0.0543869857449073,9893.33932748411,16,FALSE
2019-05-13 18:00:00,75,0.055114089228516,12266.5927514925,31,FALSE
2019-05-13 19:00:00,24,0.0559379669366941,1902.93889677137,13,FALSE
2019-05-13 20:00:00,33,0.0552270706931764,2813.37954493026,13,FALSE
2019-05-13 21:00:00,21,0.0551938528594564,3016.74753226619,7,FALSE
2019-05-13 22:00:00,113,0.053288589910559,17340.6049622569,30,FALSE
2019-05-13 23:00:00,29,0.0532367764341172,4427.79889820445,14,FALSE
2019-05-14,72,0.0531302181189529,19389.2411759817,10,FALSE
