"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-30 16:30:00,13,0.471650014245375,2998.10124229869,6,FALSE
2018-08-30 17:30:00,12,0.465227054335613,803.953530044542,4,FALSE
2018-08-30 18:30:00,10,0.464051579974999,180.369722012706,3,FALSE
2018-08-30 19:30:00,4,0.465997884132518,15.377410592023,2,FALSE
2018-08-30 20:30:00,34,0.466837369435435,2406.35155487327,11,FALSE
2018-08-30 21:30:00,48,0.4752060734483,12580.3201750137,24,FALSE
2018-08-30 22:30:00,24,0.477233226532677,1423.81995935881,10,FALSE
2018-08-30 23:30:00,8,0.476562310336359,412.479093824813,4,FALSE
2018-08-31 00:30:00,9,0.473158830400034,523.247561481064,2,FALSE
2018-08-31 01:30:00,11,0.47247592811308,527.093274229757,2,FALSE
2018-08-31 02:30:00,2,0.474152715882293,36.0356064070543,0,FALSE
2018-08-31 03:30:00,8,0.473695673328046,1321.81402626378,4,FALSE
2018-08-31 04:30:00,11,0.473494925877817,328.582739851679,6,FALSE
2018-08-31 05:30:00,10,0.476061586008185,474.171351727235,9,FALSE
2018-08-31 06:30:00,4,0.478588637185929,126.515614685827,2,FALSE
2018-08-31 07:30:00,21,0.478239248500923,1889.03767864814,15,FALSE
2018-08-31 08:30:00,12,0.479323588095424,322.133226976996,10,FALSE
2018-08-31 09:30:00,123,0.487289803376666,11349.8617180732,53,FALSE
2018-08-31 10:30:00,45,0.48676062776742,3309.16937019228,12,FALSE
2018-08-31 11:30:00,14,0.481854535182371,355.959667944268,2,FALSE
2018-08-31 12:30:00,21,0.482251296298727,2063.30526059578,13,FALSE
2018-08-31 13:30:00,9,0.479240651921313,343.090856414897,6,FALSE
2018-08-31 14:30:00,15,0.479121716397818,667.589912596905,8,FALSE
2018-08-31 15:30:00,22,0.482061684586089,1003.89771392194,14,FALSE
2018-08-31 16:30:00,40,0.483473482248643,2165.41570346772,18,FALSE
2018-08-31 17:30:00,18,0.487711042476027,896.744094087411,10,FALSE
2018-08-31 18:30:00,13,0.48518533462845,263.839757514588,4,FALSE
2018-08-31 19:30:00,24,0.482235368686094,882.066571043586,9,FALSE
