"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-02 17:00:00,15,0.524533833579774,167.192995221139,5,FALSE
2020-06-02 18:00:00,19,0.52721152356908,151.085112761995,16,FALSE
2020-06-02 19:00:00,7,0.526672924209687,336.406384645478,0,FALSE
2020-06-02 20:00:00,73,0.532510874330906,4432.84415257342,39,FALSE
2020-06-02 21:00:00,21,0.537450099365768,72.5972926191567,13,FALSE
2020-06-02 22:00:00,20,0.537284426757769,231.530470386131,4,FALSE
2020-06-02 23:00:00,33,0.53470901196749,460.09440388029,6,FALSE
2020-06-03,20,0.533910961736491,487.924112347995,4,FALSE
2020-06-03 01:00:00,73,0.537149594064267,2718.64353355161,50,FALSE
2020-06-03 02:00:00,28,0.537752739718322,1590.4471539255,13,FALSE
2020-06-03 03:00:00,15,0.535960094984946,26.7924044294674,4,FALSE
2020-06-03 04:00:00,30,0.527749456663884,988.592462443748,9,FALSE
2020-06-03 05:00:00,31,0.533946864037896,1611.87096551344,23,FALSE
2020-06-03 06:00:00,4,0.534050163588262,4.27192479729535,2,FALSE
2020-06-03 07:00:00,17,0.53501579994705,424.685648499905,10,FALSE
2020-06-03 08:00:00,24,0.537298383038141,1443.06868112533,17,FALSE
2020-06-03 09:00:00,17,0.537346192300584,1600.64453023525,2,FALSE
2020-06-03 10:00:00,9,0.540347693783489,126.613393458297,6,FALSE
2020-06-03 11:00:00,48,0.544045114316464,2991.14463381606,32,FALSE
2020-06-03 12:00:00,106,0.551629433412297,6137.24624508785,50,FALSE
2020-06-03 13:00:00,61,0.55417932689858,748.505412474032,22,FALSE
2020-06-03 14:00:00,29,0.553859826583382,3314.55132579655,15,FALSE
2020-06-03 15:00:00,160,0.561369320667168,11353.8235259885,73,FALSE
2020-06-03 16:00:00,45,0.564496297762054,5488.06069043849,11,FALSE
2020-06-03 17:00:00,287,0.558327625088195,4975.91349758952,42,FALSE
2020-06-03 18:00:00,59,0.554054980277853,4704.42940417998,31,FALSE
2020-06-03 19:00:00,9,0.553585828300643,221.409857851048,0,FALSE
2020-06-03 20:00:00,13,0.553892084448263,300.239615405365,2,FALSE
2020-06-03 21:00:00,37,0.556133499671768,1193.39628737916,19,FALSE
2020-06-03 22:00:00,29,0.559168353232402,4308.80455636911,12,FALSE
2020-06-03 23:00:00,84,0.555335898923277,3045.02254467573,50,FALSE
2020-06-04,28,0.561394299697554,514.497523871398,13,FALSE
2020-06-04 01:00:00,28,0.556393245259973,245.890101480895,4,FALSE
2020-06-04 02:00:00,29,0.554902135810992,1432.89558772502,11,FALSE
2020-06-04 03:00:00,29,0.558181312441321,722.97291791067,12,FALSE
2020-06-04 04:00:00,83,0.563238835999817,9336.96828680504,59,FALSE
2020-06-04 05:00:00,43,0.568430098223502,1418.72800863232,16,FALSE
2020-06-04 06:00:00,18,0.566316063369424,151.828743962361,9,FALSE
2020-06-04 07:00:00,15,0.565420944101876,55.4200790641971,4,FALSE
2020-06-04 08:00:00,37,0.567537959565366,2547.24322636438,21,FALSE
2020-06-04 09:00:00,15,0.566471040487754,175.171187366906,6,FALSE
2020-06-04 10:00:00,30,0.559693303626792,606.415841470627,9,FALSE
2020-06-04 11:00:00,53,0.560276953863509,1090.35897364507,18,FALSE
2020-06-04 12:00:00,22,0.55245271829861,807.128817771123,2,FALSE
2020-06-04 13:00:00,23,0.562371619668751,1373.24340357138,15,FALSE
2020-06-04 14:00:00,16,0.564021789236295,86.1536808754787,5,FALSE
2020-06-04 15:00:00,12,0.563777475890848,137.021282997304,3,FALSE
2020-06-04 16:00:00,12,0.565178205737908,77.4808502890861,8,FALSE
2020-06-04 17:00:00,11,0.561364710820829,54.9699165764988,2,FALSE
2020-06-04 18:00:00,11,0.563188626544575,120.194152836001,9,FALSE
2020-06-04 19:00:00,15,0.564092321146196,512.174918426061,12,FALSE
2020-06-04 20:00:00,8,0.559222025280575,100.673284878819,0,FALSE
2020-06-04 21:00:00,5,0.560507705321247,340.936974732077,0,FALSE
2020-06-04 22:00:00,7,0.563398073020006,81.7092865625717,2,FALSE
2020-06-04 23:00:00,43,0.568085806527554,937.619015578325,20,FALSE
2020-06-05,7,0.571105866047601,190.068873267586,6,FALSE
2020-06-05 01:00:00,12,0.571074257354537,99.4313814410519,7,FALSE
2020-06-05 02:00:00,8,0.572291192037018,273.377418991898,4,FALSE
2020-06-05 03:00:00,33,0.564890813924359,1112.67724463885,2,FALSE
2020-06-05 04:00:00,6,0.563747202577902,17.9663824785586,2,FALSE
2020-06-05 05:00:00,21,0.565874007289384,1317.23683241169,14,FALSE
2020-06-05 06:00:00,27,0.566578814479091,292.965017882412,4,FALSE
2020-06-05 07:00:00,23,0.563424971676102,345.954329407338,0,FALSE
2020-06-05 08:00:00,0,0.563424971676102,0,0,FALSE
2020-06-05 09:00:00,25,0.564632374630085,268.936662327873,6,FALSE
2020-06-05 10:00:00,54,0.562316205615339,2298.72967341534,32,FALSE
2020-06-05 11:00:00,19,0.560402914809842,510.455621764754,8,FALSE
2020-06-05 12:00:00,5,0.562303311432201,5.06018010603611,2,FALSE
2020-06-05 13:00:00,7,0.56308349142271,100.286244631233,0,FALSE
2020-06-05 14:00:00,13,0.564050904621169,201.842107214975,4,FALSE
2020-06-05 15:00:00,11,0.5646007649263,841.242650249828,8,FALSE
2020-06-05 16:00:00,1,0.562432511836523,33.1835181983548,0,FALSE
2020-06-05 17:00:00,9,0.568145762482592,851.601505878028,7,FALSE
2020-06-05 18:00:00,13,0.565573105524614,162.321220265081,2,FALSE
2020-06-05 19:00:00,30,0.568396948412826,448.095961972639,15,FALSE
2020-06-05 20:00:00,14,0.568843329320895,730.121786152243,10,FALSE
2020-06-05 21:00:00,3,0.559998261069639,13.4524417936403,0,FALSE
2020-06-05 22:00:00,10,0.561336239195544,370.218227347499,6,FALSE
2020-06-05 23:00:00,53,0.563157493522741,5759.83181766966,36,FALSE
2020-06-06,41,0.566342297859873,768.806232275867,22,FALSE
2020-06-06 01:00:00,51,0.567376434111682,1169.05413750028,23,FALSE
