"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-08 20:00:00,9,0.181389558487381,108.601371581622,4,FALSE
2020-01-08 21:00:00,27,0.182096297935349,1349.27058213515,20,FALSE
2020-01-08 22:00:00,3,0.18305351412668,16.1087092431479,0,FALSE
2020-01-08 23:00:00,15,0.182264122515644,574.637223223977,12,FALSE
2020-01-09,5,0.181597406627945,33.5028733864152,2,FALSE
2020-01-09 01:00:00,4,0.181913429958715,25.2296226045919,0,FALSE
2020-01-09 02:00:00,9,0.182102332793563,99.2140445857824,5,FALSE
2020-01-09 03:00:00,10,0.1809408046639,381.873632538305,4,FALSE
2020-01-09 04:00:00,16,0.180460845058394,599.700959194023,4,FALSE
2020-01-09 05:00:00,14,0.180939671347239,306.260082298877,4,FALSE
2020-01-09 06:00:00,0,0.180939671347239,0,0,FALSE
2020-01-09 07:00:00,4,0.180169728776362,266.306903126565,3,FALSE
2020-01-09 08:00:00,11,0.180981425200422,762.757150219276,7,FALSE
2020-01-09 09:00:00,3,0.181805664394831,39.267973662243,3,FALSE
2020-01-09 10:00:00,2,0.182199865748681,9.83879275042876,0,FALSE
2020-01-09 11:00:00,11,0.182723078454697,1152.61921440468,9,FALSE
2020-01-09 12:00:00,0,0.182723078454697,0,0,FALSE
2020-01-09 13:00:00,1,0.183458828693221,11.9248238650594,0,FALSE
2020-01-09 14:00:00,2,0.18341934121395,2.20095311960886,2,FALSE
2020-01-09 15:00:00,8,0.183705625438665,950.258686036358,7,FALSE
2020-01-09 16:00:00,22,0.184634670683447,3510.63279086723,13,FALSE
2020-01-09 17:00:00,16,0.185069968968929,1388.8521740607,7,FALSE
2020-01-09 18:00:00,4,0.183500608314631,104.067483564596,2,FALSE
2020-01-09 19:00:00,8,0.184656454891763,126.812471650107,3,FALSE
2020-01-09 20:00:00,6,0.182690187151301,40.1496461304344,4,FALSE
2020-01-09 21:00:00,23,0.178935948642059,402.60330893737,11,FALSE
2020-01-09 22:00:00,3,0.179070127459495,30.4090072464367,2,FALSE
2020-01-09 23:00:00,16,0.181215442443829,1556.25686451735,15,FALSE
2020-01-10,9,0.182048098944598,142.49742454793,6,FALSE
2020-01-10 01:00:00,2,0.18228320195658,749.913092849369,2,FALSE
2020-01-10 02:00:00,1,0.179468046051014,0.897340230255071,0,FALSE
2020-01-10 03:00:00,42,0.181601789682915,1345.28149489276,25,FALSE
2020-01-10 04:00:00,0,0.181601789682915,0,0,FALSE
2020-01-10 05:00:00,0,0.181601789682915,0,0,FALSE
2020-01-10 06:00:00,5,0.180385343753134,149.190304082754,4,FALSE
2020-01-10 07:00:00,0,0.180385343753134,0,0,FALSE
2020-01-10 08:00:00,2,0.180400802262325,15.1536673900353,0,FALSE
2020-01-10 09:00:00,11,0.17910088217124,775.894961887475,2,FALSE
2020-01-10 10:00:00,2,0.179589230529783,1.43563174859487,2,FALSE
2020-01-10 11:00:00,4,0.183671162657925,5.50847198065785,4,FALSE
2020-01-10 12:00:00,10,0.18406709101028,456.082459600422,6,FALSE
2020-01-10 13:00:00,4,0.184601594285961,4.0609579244445,2,FALSE
2020-01-10 14:00:00,6,0.183763545940141,860.69890534913,2,FALSE
2020-01-10 15:00:00,0,0.183763545940141,0,0,FALSE
2020-01-10 16:00:00,20,0.181835332169582,391.834828281181,8,FALSE
2020-01-10 17:00:00,25,0.181054881750799,378.167651060523,9,FALSE
2020-01-10 18:00:00,15,0.181581592300363,99.6381979098813,4,FALSE
2020-01-10 19:00:00,23,0.179292475457382,741.856103899986,7,FALSE
2020-01-10 20:00:00,14,0.180414382763376,747.983600097118,0,FALSE
2020-01-10 21:00:00,8,0.179810690704497,1771.58623541097,5,FALSE
2020-01-10 22:00:00,15,0.18043749059338,1060.3812308584,5,FALSE
2020-01-10 23:00:00,9,0.181821392857008,726.716482060819,4,FALSE
2020-01-11,3,0.18252725848388,32.1367451268629,2,FALSE
2020-01-11 01:00:00,5,0.181299910658314,265.902842727232,2,FALSE
2020-01-11 02:00:00,2,0.182065645363647,156.212323722009,2,FALSE
2020-01-11 03:00:00,0,0.182065645363647,0,0,FALSE
2020-01-11 04:00:00,7,0.18267078525236,296.469017096776,4,FALSE
2020-01-11 05:00:00,10,0.183492057109898,488.707730691738,9,FALSE
2020-01-11 06:00:00,5,0.183172199005092,7.8789215010263,4,FALSE
2020-01-11 07:00:00,2,0.182397754756611,4.37754611415866,2,FALSE
2020-01-11 08:00:00,1,0.182397754756676,75.8774659787772,0,FALSE
2020-01-11 09:00:00,51,0.184254733825219,1289.67843705738,24,FALSE
2020-01-11 10:00:00,8,0.18357438886146,68.7358255839884,2,FALSE
2020-01-11 11:00:00,23,0.185192052436986,1185.75018525332,21,FALSE
2020-01-11 12:00:00,1,0.184873335499786,149.377655083827,0,FALSE
2020-01-11 13:00:00,24,0.185323099968864,220.520781215996,10,FALSE
2020-01-11 14:00:00,3,0.187130422716199,223.366222141647,0,FALSE
2020-01-11 15:00:00,0,0.187130422716199,0,0,FALSE
2020-01-11 16:00:00,0,0.187130422716199,0,0,FALSE
2020-01-11 17:00:00,24,0.185716818885903,920.674390348207,4,FALSE
2020-01-11 18:00:00,4,0.185645479494355,73.3299644002702,2,FALSE
2020-01-11 19:00:00,24,0.184680709600835,2732.79853794766,11,FALSE
2020-01-11 20:00:00,7,0.184477874685673,214.041503846838,4,FALSE
2020-01-11 21:00:00,1,0.183624237696761,2.75436356545141,0,FALSE
2020-01-11 22:00:00,9,0.18293338133484,1038.22185661588,4,FALSE
2020-01-11 23:00:00,0,0.18293338133484,0,0,FALSE
2020-01-12,1,0.183038672471027,79.9878998698389,0,FALSE
2020-01-12 01:00:00,3,0.182553801815446,104.633552044462,2,FALSE
2020-01-12 02:00:00,3,0.181826495832146,23.4556179623469,2,FALSE
2020-01-12 03:00:00,13,0.181577844213914,545.617433197942,3,FALSE
2020-01-12 04:00:00,5,0.182705252909254,41.4956966197654,2,FALSE
2020-01-12 05:00:00,22,0.183066751456392,2260.49068487695,17,FALSE
2020-01-12 06:00:00,5,0.183244800463113,304.479016590725,2,FALSE
2020-01-12 07:00:00,5,0.182014643689398,120.423283833361,0,FALSE
2020-01-12 08:00:00,8,0.183423098659463,195.273153873869,8,FALSE
2020-01-12 09:00:00,6,0.184343390716895,194.115177370421,2,FALSE
2020-01-12 10:00:00,72,0.188349184849656,7614.39570145667,38,FALSE
2020-01-12 11:00:00,22,0.189556759563598,578.545733455109,8,FALSE
2020-01-12 12:00:00,55,0.189061810118218,3161.03004880894,25,FALSE
2020-01-12 13:00:00,24,0.187265370518842,361.193994474572,4,FALSE
2020-01-12 14:00:00,47,0.189340552562763,2121.67387075486,27,FALSE
2020-01-12 15:00:00,77,0.184666812286269,3268.74719844342,16,FALSE
2020-01-12 16:00:00,46,0.185252245280331,3105.64427998635,23,FALSE
2020-01-12 17:00:00,19,0.186517577433848,1474.81021130592,13,FALSE
2020-01-12 18:00:00,13,0.186674450854907,1029.58879149672,8,FALSE
2020-01-12 19:00:00,14,0.187178746820814,2558.96190080682,4,FALSE
2020-01-12 20:00:00,15,0.1868129832219,756.512028815421,14,FALSE
