"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-13 17:00:00,4,0.293188360021499,119.924855210651,0,FALSE
2019-09-13 18:00:00,0,0.293188360021499,0,0,FALSE
2019-09-13 19:00:00,0,0.293188360021499,0,0,FALSE
2019-09-13 20:00:00,5,0.292960819749175,3068.35073596618,2,FALSE
2019-09-13 21:00:00,4,0.294401948166775,175.172103178713,2,FALSE
2019-09-13 22:00:00,5,0.292960819749174,366.92616962488,2,FALSE
2019-09-13 23:00:00,0,0.292960819749174,0,0,FALSE
2019-09-14,9,0.288294514817153,436.966150084966,2,FALSE
2019-09-14 01:00:00,9,0.290679102751817,1093.92381772626,6,FALSE
2019-09-14 02:00:00,0,0.290679102751817,0,0,FALSE
2019-09-14 03:00:00,2,0.290908344946416,67.5401904462094,0,FALSE
2019-09-14 04:00:00,0,0.290908344946416,0,0,FALSE
2019-09-14 05:00:00,0,0.290908344946416,0,0,FALSE
2019-09-14 06:00:00,9,0.29093253741916,464.884010867451,4,FALSE
2019-09-14 07:00:00,4,0.290932537419155,45.7695067867813,0,FALSE
2019-09-14 08:00:00,7,0.292115791257163,69.6865944283407,2,FALSE
2019-09-14 09:00:00,0,0.292115791257163,0,0,FALSE
2019-09-14 10:00:00,14,0.291488040676644,1195.39034505269,7,FALSE
2019-09-14 11:00:00,10,0.295675242873866,4131.66458414753,2,FALSE
2019-09-14 12:00:00,4,0.295161025060172,24.5042683004955,4,FALSE
2019-09-14 13:00:00,1,0.29842648195232,319.062673179322,0,FALSE
2019-09-14 14:00:00,26,0.293187421494563,1555.96269401434,2,FALSE
2019-09-14 15:00:00,1,0.293227414322488,4.86464280361008,0,FALSE
2019-09-14 16:00:00,1,0.292187600796504,17.1543340427628,0,FALSE
2019-09-14 17:00:00,3,0.293227414322488,6.25454074749867,2,FALSE
2019-09-14 18:00:00,57,0.293439799138519,3548.93125306791,21,FALSE
2019-09-14 19:00:00,13,0.294758628920248,684.241772149817,0,FALSE
2019-09-14 20:00:00,3,0.297075788106663,3.74909644590609,2,FALSE
2019-09-14 21:00:00,4,0.29499833504298,620.350793839106,2,FALSE
2019-09-14 22:00:00,8,0.29357008606169,211.023984342459,2,FALSE
2019-09-14 23:00:00,3,0.291498905495821,3.66414124208248,2,FALSE
2019-09-15,2,0.291498905495821,2.46608074049465,2,FALSE
2019-09-15 01:00:00,5,0.289431537371738,192.214378283945,0,FALSE
2019-09-15 02:00:00,5,0.289431537371736,487.391131672509,4,FALSE
2019-09-15 03:00:00,0,0.289431537371736,0,0,FALSE
2019-09-15 04:00:00,6,0.289320411821997,421.516694391704,2,FALSE
2019-09-15 05:00:00,2,0.289320411821997,116.463038574827,2,FALSE
2019-09-15 06:00:00,7,0.29005847409705,2349.23584537785,4,FALSE
2019-09-15 07:00:00,4,0.290353699007072,76.3601193018697,2,FALSE
