"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-04 19:00:00,13,0.0284478997919698,911.774500553436,0,FALSE
2020-07-04 20:00:00,3,0.0284338340813214,4.80531795974332,2,FALSE
2020-07-04 21:00:00,3,0.0285171146653788,111.068976691711,2,FALSE
2020-07-04 22:00:00,31,0.0285889362755418,7557.11282477902,15,FALSE
2020-07-04 23:00:00,4,0.0285476142532563,144.764951878262,2,FALSE
2020-07-05,3,0.0285476142532563,49.9583249431985,0,FALSE
2020-07-05 01:00:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 02:00:00,99,0.0294612502938193,47653.4817282265,60,FALSE
2020-07-05 03:00:00,12,0.0296670793866938,102.828777547496,0,FALSE
2020-07-05 04:00:00,8,0.0297546490512102,177.380015915303,2,FALSE
2020-07-05 05:00:00,15,0.0298802924829044,710.73684034226,5,FALSE
2020-07-05 06:00:00,54,0.0297407071237813,2622.75133429073,17,FALSE
2020-07-05 07:00:00,10,0.0292024661904466,556.396667759156,0,FALSE
2020-07-05 08:00:00,4,0.0291798636624354,96.508093281919,0,FALSE
2020-07-05 09:00:00,16,0.0294454433665668,834.567064914111,2,FALSE
2020-07-05 10:00:00,13,0.0294736965265808,1065.71805591819,0,FALSE
2020-07-05 11:00:00,14,0.0293959640074527,855.009209499982,4,FALSE
2020-07-05 12:00:00,100,0.0303197261884385,22699.9805042764,33,FALSE
2020-07-05 13:00:00,51,0.0300921778611035,7404.72775639268,4,FALSE
2020-07-05 14:00:00,18,0.0298972972163196,620.489412711352,2,FALSE
2020-07-05 15:00:00,6,0.0297131915336665,47.412687236417,3,FALSE
2020-07-05 16:00:00,54,0.0302407480252317,5545.05632621998,17,FALSE
2020-07-05 17:00:00,28,0.0301513053154709,1766.04179469286,6,FALSE
2020-07-05 18:00:00,12,0.030176123868984,87.0119278757962,2,FALSE
2020-07-05 19:00:00,4,0.0299344127391197,518.254102525265,4,FALSE
2020-07-05 20:00:00,47,0.0304414300018524,5698.43554982189,12,FALSE
2020-07-05 21:00:00,9,0.0301047226219513,542.976775512204,0,FALSE
2020-07-05 22:00:00,12,0.0300390799862438,880.354726373139,7,FALSE
2020-07-05 23:00:00,2,0.0300390799862443,156.94460405388,0,FALSE
2020-07-06,10,0.0300615311339749,609.480525418207,0,FALSE
2020-07-06 01:00:00,70,0.0304152010335667,5888.45413751003,27,FALSE
2020-07-06 02:00:00,8,0.030628944222635,157.913013320728,2,FALSE
2020-07-06 03:00:00,13,0.0307146513933918,472.25611700271,4,FALSE
2020-07-06 04:00:00,12,0.0306895805883427,312.39221957023,6,FALSE
2020-07-06 05:00:00,2,0.0307191619854788,20.4247062670592,0,FALSE
2020-07-06 06:00:00,6,0.0309848095335367,1409.76147587623,6,FALSE
2020-07-06 07:00:00,9,0.0307550655182115,994.04482641107,2,FALSE
2020-07-06 08:00:00,17,0.0308938128843259,121.064527851716,2,FALSE
2020-07-06 09:00:00,45,0.0312431439152113,12576.9178010796,11,FALSE
2020-07-06 10:00:00,20,0.0316439101508159,2822.72398652604,5,FALSE
2020-07-06 11:00:00,26,0.0314369151893899,2166.75645584883,4,FALSE
2020-07-06 12:00:00,27,0.030899339500472,1260.87212873791,5,FALSE
2020-07-06 13:00:00,46,0.0311107891071854,8015.5822067228,9,FALSE
2020-07-06 14:00:00,125,0.0323355453933016,26802.6405784798,35,FALSE
2020-07-06 15:00:00,100,0.0331005783799867,12045.7935963315,20,FALSE
2020-07-06 16:00:00,47,0.0327857591179719,3516.89367765715,6,FALSE
2020-07-06 17:00:00,51,0.0328854989027984,3135.24027075394,12,FALSE
2020-07-06 18:00:00,104,0.0317765137571139,24549.1940407334,4,FALSE
2020-07-06 19:00:00,31,0.0315874400028031,1551.19344351792,8,FALSE
2020-07-06 20:00:00,17,0.0314118245534725,1275.29776368148,2,FALSE
2020-07-06 21:00:00,32,0.0314201722376697,4824.07529523243,10,FALSE
2020-07-06 22:00:00,32,0.0310234016969236,1373.43643729744,5,FALSE
2020-07-06 23:00:00,19,0.0310709592876699,1654.32338203918,9,FALSE
2020-07-07,19,0.0315464744043433,7036.25697080809,7,FALSE
2020-07-07 01:00:00,14,0.0315618554255071,143.960065146194,7,FALSE
2020-07-07 02:00:00,8,0.0314406424916778,647.779426134212,4,FALSE
2020-07-07 03:00:00,2,0.0313825267014989,30.8025776080552,0,FALSE
2020-07-07 04:00:00,16,0.0311868236243401,6848.49208220857,6,FALSE
2020-07-07 05:00:00,14,0.0313984365614765,4733.45489928477,7,FALSE
2020-07-07 06:00:00,12,0.031253839950721,2071.86543390458,8,FALSE
2020-07-07 07:00:00,17,0.0309843201791692,721.748132494634,2,FALSE
2020-07-07 08:00:00,7,0.030954712610914,2677.92645405554,0,FALSE
2020-07-07 09:00:00,30,0.0308177853898822,2668.31036101395,6,FALSE
2020-07-07 10:00:00,17,0.0309363090314753,5408.37704294906,8,FALSE
2020-07-07 11:00:00,23,0.0309360715567376,7982.77867578914,14,FALSE
2020-07-07 12:00:00,118,0.031755596876586,19017.4873937023,23,FALSE
2020-07-07 13:00:00,98,0.0323946534188481,5549.00874059876,16,FALSE
2020-07-07 14:00:00,62,0.0322504124119819,7284.50677357227,15,FALSE
2020-07-07 15:00:00,15,0.0323082571075244,1040.31555258694,2,FALSE
2020-07-07 16:00:00,195,0.0331939100296358,28697.2721311846,35,FALSE
2020-07-07 17:00:00,163,0.0324269935325095,12778.0639639234,17,FALSE
2020-07-07 18:00:00,26,0.0322193590484906,743.395751286621,2,FALSE
2020-07-07 19:00:00,50,0.0321262806701545,1059.88233513757,9,FALSE
2020-07-07 20:00:00,24,0.0319582135708997,861.084884422934,5,FALSE
2020-07-07 21:00:00,19,0.0316932099889915,1454.99864039837,5,FALSE
2020-07-07 22:00:00,10,0.0321025720649449,133.912946639146,0,FALSE
2020-07-07 23:00:00,18,0.0323613839347221,1774.79435621473,8,FALSE
2020-07-08,11,0.0325642766239694,2106.47287562046,2,FALSE
2020-07-08 01:00:00,34,0.0328454918586954,5916.82450520939,6,FALSE
2020-07-08 02:00:00,7,0.0329591927512463,41.4205256018268,0,FALSE
2020-07-08 03:00:00,171,0.0332474104235189,7992.84074674587,27,FALSE
2020-07-08 04:00:00,36,0.0332296596093589,2698.64768259535,7,FALSE
2020-07-08 05:00:00,11,0.0330712080323048,214.41804092046,3,FALSE
2020-07-08 06:00:00,15,0.0328779766851607,1003.96828505034,2,FALSE
2020-07-08 07:00:00,20,0.0328117738968209,851.682062151589,2,FALSE
2020-07-08 08:00:00,18,0.0329669578330203,1508.50474959877,6,FALSE
2020-07-08 09:00:00,22,0.0328994198912354,914.385565021809,7,FALSE
2020-07-08 10:00:00,7,0.0329404250701766,162.976288525348,0,FALSE
2020-07-08 11:00:00,11,0.0327981129785594,187.187222357918,0,FALSE
2020-07-08 12:00:00,33,0.0333071402260458,1146.95094694589,12,FALSE
2020-07-08 13:00:00,17,0.0332703916917311,1640.74862517323,5,FALSE
2020-07-08 14:00:00,43,0.0330288984203519,4013.08849147085,2,FALSE
2020-07-08 15:00:00,48,0.0323555066063625,2259.1505047118,8,FALSE
2020-07-08 16:00:00,16,0.0323535482776736,478.093112262968,0,FALSE
2020-07-08 17:00:00,21,0.032641384950692,2903.66427055874,4,FALSE
2020-07-08 18:00:00,7,0.0328879888205122,2126.21521625732,4,FALSE
2020-07-08 19:00:00,17,0.0329275509386651,1263.5502084576,2,FALSE
2020-07-08 20:00:00,9,0.0327983146860323,694.578478469656,2,FALSE
2020-07-08 21:00:00,17,0.0325942335829352,1764.00414620941,7,FALSE
2020-07-08 22:00:00,2,0.0324588465756182,552.417109870446,0,FALSE
2020-07-08 23:00:00,2,0.0326470138021435,38.8172994107486,0,FALSE
2020-07-09,13,0.0323864745654161,1184.82674207798,2,FALSE
2020-07-09 01:00:00,13,0.0324226605705172,593.285337966706,4,FALSE
2020-07-09 02:00:00,112,0.0321090333075388,3899.39142726751,10,FALSE
2020-07-09 03:00:00,11,0.032048088698198,1248.48338477166,4,FALSE
2020-07-09 04:00:00,8,0.0321376561539686,3769.6196422268,4,FALSE
2020-07-09 05:00:00,5,0.0322596384984949,2351.50789065498,2,FALSE
2020-07-09 06:00:00,9,0.0323592343961514,443.810817091132,0,FALSE
2020-07-09 07:00:00,4,0.0324602669319613,197.358422946324,0,FALSE
2020-07-09 08:00:00,50,0.032632888004663,2814.87357293556,9,FALSE
2020-07-09 09:00:00,12,0.0326869884495497,3372.76536622117,7,FALSE
2020-07-09 10:00:00,14,0.0328422312620855,1070.51070814957,0,FALSE
2020-07-09 11:00:00,124,0.0330338259058508,8923.8563612258,7,FALSE
2020-07-09 12:00:00,6,0.0329640426108144,2670.96275201168,0,FALSE
2020-07-09 13:00:00,31,0.0330288997982894,2507.11649783361,5,FALSE
2020-07-09 14:00:00,65,0.0332539391557586,2393.36717207266,10,FALSE
2020-07-09 15:00:00,81,0.0333089810589453,16410.0500195992,4,FALSE
2020-07-09 16:00:00,59,0.0326226412814878,22683.1028742875,15,FALSE
2020-07-09 17:00:00,213,0.0334720531755367,32011.4703400404,27,FALSE
2020-07-09 18:00:00,86,0.0338259949485671,14407.5620321443,27,FALSE
2020-07-09 19:00:00,18,0.0336492996469673,208.71974656795,2,FALSE
2020-07-09 20:00:00,11,0.0331958274457538,546.643111836072,0,FALSE
2020-07-09 21:00:00,97,0.0334043710579538,5580.25742604998,29,FALSE
2020-07-09 22:00:00,28,0.0333275429507424,2755.91848854801,5,FALSE
2020-07-09 23:00:00,10,0.0332773767145684,880.922209542376,2,FALSE
2020-07-10,36,0.0333554130819483,1820.65351885079,0,FALSE
2020-07-10 01:00:00,22,0.032915507942327,2806.02935083087,5,FALSE
2020-07-10 02:00:00,17,0.0329124792097733,1253.31197557546,4,FALSE
2020-07-10 03:00:00,22,0.0328999776349927,2747.28916695432,8,FALSE
2020-07-10 04:00:00,10,0.03293081485279,819.412368673217,6,FALSE
2020-07-10 05:00:00,31,0.0330721092484083,1422.06179214971,4,FALSE
2020-07-10 06:00:00,13,0.0330799874643712,501.551010082881,2,FALSE
2020-07-10 07:00:00,4,0.0329069971350402,189.074610040863,0,FALSE
2020-07-10 08:00:00,41,0.0325857293805917,889.804559996197,12,FALSE
2020-07-10 09:00:00,18,0.0323052575314629,925.444444232227,0,FALSE
2020-07-10 10:00:00,51,0.0321757071603076,6395.84421754618,9,FALSE
2020-07-10 11:00:00,46,0.0324330077911635,4707.34759960215,4,FALSE
2020-07-10 12:00:00,6,0.032277300607825,459.527107819658,2,FALSE
2020-07-10 13:00:00,16,0.0323117358502942,758.630062843065,6,FALSE
2020-07-10 14:00:00,14,0.0324125603927466,1365.47573281539,4,FALSE
2020-07-10 15:00:00,50,0.0321650276443032,6522.3782370679,14,FALSE
2020-07-10 16:00:00,3,0.0323790429710642,676.009659149879,0,FALSE
2020-07-10 17:00:00,40,0.0324159421653332,10749.9513957604,11,FALSE
2020-07-10 18:00:00,17,0.0323519112105723,3768.63527881219,6,FALSE
