"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-25 17:00:00,44,0.0279590669095606,2336.4491233075,4,FALSE
2020-08-25 18:00:00,122,0.0267415607099913,13716.1850189692,25,FALSE
2020-08-25 19:00:00,81,0.0270235192917973,17678.4734699548,6,FALSE
2020-08-25 20:00:00,36,0.0277250232893541,3903.58980964137,2,FALSE
2020-08-25 21:00:00,47,0.0276475243596057,1824.80323472873,2,FALSE
2020-08-25 22:00:00,12,0.0275794518852562,1249.39360132631,2,FALSE
2020-08-25 23:00:00,46,0.0280504262862301,27878.8291234733,12,FALSE
2020-08-26,9,0.0282255719346436,309.826787099582,4,FALSE
2020-08-26 01:00:00,3,0.0280230566203134,114.715344061728,0,FALSE
2020-08-26 02:00:00,16,0.0277738678546353,539.946432322384,2,FALSE
2020-08-26 03:00:00,23,0.0280032453395643,5794.97559296032,7,FALSE
2020-08-26 04:00:00,26,0.0282859370764136,1746.32842574454,2,FALSE
2020-08-26 05:00:00,44,0.0284294623884005,2785.47722632537,6,FALSE
2020-08-26 06:00:00,41,0.0285357566516493,2089.06884699359,6,FALSE
2020-08-26 07:00:00,145,0.0284635800593485,9642.80721812975,29,FALSE
2020-08-26 08:00:00,46,0.0279075189566839,4799.91547181328,2,FALSE
2020-08-26 09:00:00,84,0.0283084375279764,13231.4262773105,15,FALSE
2020-08-26 10:00:00,54,0.0283120399178684,6078.8627396476,4,FALSE
2020-08-26 11:00:00,47,0.0281000237310674,3794.4453159746,7,FALSE
2020-08-26 12:00:00,26,0.0281467913998718,1106.16069526535,4,FALSE
2020-08-26 13:00:00,229,0.0278806829705354,10918.3608737644,15,FALSE
2020-08-26 14:00:00,27,0.0280937476356873,8851.68062094727,10,FALSE
2020-08-26 15:00:00,27,0.0285472968327295,4188.94547483621,4,FALSE
2020-08-26 16:00:00,34,0.0287010153593036,3418.36052206755,6,FALSE
2020-08-26 17:00:00,56,0.0289858751716515,8148.0015872905,2,FALSE
2020-08-26 18:00:00,26,0.0289291096840272,1312.87498147165,2,FALSE
2020-08-26 19:00:00,40,0.0289033354398718,2228.82174596678,5,FALSE
2020-08-26 20:00:00,12,0.0289090770639163,689.347765550407,0,FALSE
2020-08-26 21:00:00,18,0.0290972747409272,1578.30952162581,4,FALSE
2020-08-26 22:00:00,80,0.0293167323710734,15101.3723274388,13,FALSE
2020-08-26 23:00:00,35,0.0293500245031616,4060.5063056639,2,FALSE
2020-08-27,40,0.0292386339392032,913.748444799936,2,FALSE
2020-08-27 01:00:00,41,0.0291178657139284,1880.92345926112,2,FALSE
2020-08-27 02:00:00,57,0.0292041766515234,7725.06692523309,10,FALSE
2020-08-27 03:00:00,15,0.0289849302811561,1360.26802320399,6,FALSE
2020-08-27 04:00:00,6,0.0289115169993131,879.592314455894,0,FALSE
2020-08-27 05:00:00,19,0.0289875999387818,645.988664635819,2,FALSE
