"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-01 20:00:00,541,0.942474469699876,57926.8367046805,260,FALSE
2018-10-01 21:00:00,610,0.926567499221118,54807.7903929358,221,FALSE
2018-10-01 22:00:00,114,0.895513089017122,4903.94413626041,21,FALSE
2018-10-01 23:00:00,89,0.886180930155837,3889.57853471542,0,FALSE
2018-10-02,92,0.892698970570747,5415.28593083681,19,FALSE
2018-10-02 01:00:00,37,0.88476811577212,1128.04134142554,2,FALSE
2018-10-02 02:00:00,66,0.885849722799258,2352.62834539182,5,FALSE
2018-10-02 03:00:00,59,0.885138413127414,2480.38624408386,0,FALSE
2018-10-02 04:00:00,62,0.890621926411435,3111.14956875631,17,FALSE
2018-10-02 05:00:00,52,0.891048456097353,1932.27420115165,3,FALSE
2018-10-02 06:00:00,59,0.893312430149186,2724.46561939546,7,FALSE
2018-10-02 07:00:00,65,0.89211620783056,2260.80480285693,3,FALSE
2018-10-02 08:00:00,33,0.887114531645263,767.68325070061,2,FALSE
2018-10-02 09:00:00,60,0.884809922362264,2580.02721905102,8,FALSE
2018-10-02 10:00:00,59,0.884812906201969,2510.58048241201,6,FALSE
2018-10-02 11:00:00,50,0.882059195136457,2091.09306647604,4,FALSE
2018-10-02 12:00:00,59,0.879468759040708,3638.23141312258,7,FALSE
2018-10-02 13:00:00,113,0.888012911518489,10538.9728996725,43,FALSE
2018-10-02 14:00:00,82,0.900162943599108,3248.03988939684,15,FALSE
2018-10-02 15:00:00,49,0.894401993908616,1227.67569188107,4,FALSE
2018-10-02 16:00:00,40,0.894063944260441,1207.4298780303,0,FALSE
2018-10-02 17:00:00,51,0.896517737121535,1670.75419285324,2,FALSE
2018-10-02 18:00:00,40,0.895254199893598,1795.14032824802,4,FALSE
2018-10-02 19:00:00,54,0.899174305859201,2955.36831311815,18,FALSE
2018-10-02 20:00:00,29,0.904221971897636,1771.71459119878,2,FALSE
2018-10-02 21:00:00,34,0.902276898098258,1979.53158304376,4,FALSE
2018-10-02 22:00:00,36,0.899391208248007,2412.22780382818,4,FALSE
2018-10-02 23:00:00,61,0.901539037072045,3622.03847286731,3,FALSE
2018-10-03,41,0.902426580494656,1869.38261675087,0,FALSE
2018-10-03 01:00:00,51,0.902758557158188,2188.85845774548,7,FALSE
2018-10-03 02:00:00,39,0.888332646571699,3365.31117768322,4,FALSE
2018-10-03 03:00:00,32,0.883697641648854,2118.64810704722,2,FALSE
2018-10-03 04:00:00,74,0.882904896083891,6326.68932250218,2,FALSE
2018-10-03 05:00:00,57,0.876464586862864,1920.71583775545,0,FALSE
2018-10-03 06:00:00,43,0.876973332466939,1442.70928115073,0,FALSE
2018-10-03 07:00:00,98,0.880994379813283,7303.64859459007,37,FALSE
2018-10-03 08:00:00,313,0.908816475792486,22008.2663135907,145,FALSE
2018-10-03 09:00:00,402,0.933644141091784,29258.9206929939,135,FALSE
2018-10-03 10:00:00,179,0.946973511229139,8458.84839082743,55,FALSE
2018-10-03 11:00:00,91,0.936643022161126,3296.53831725826,8,FALSE
2018-10-03 12:00:00,65,0.938871807936956,2233.95507927293,9,FALSE
2018-10-03 13:00:00,100,0.932295394851349,4697.54095252647,9,FALSE
2018-10-03 14:00:00,90,0.923523001439136,3494.93305530577,7,FALSE
2018-10-03 15:00:00,70,0.925725390639191,2355.02163578798,6,FALSE
2018-10-03 16:00:00,461,0.962919873584603,42971.9873369863,198,FALSE
2018-10-03 17:00:00,147,0.958109658728433,7070.74813625889,32,FALSE
2018-10-03 18:00:00,139,0.947580262743857,7355.07743966226,39,FALSE
2018-10-03 19:00:00,115,0.936052636105172,5210.88740758363,23,FALSE
2018-10-03 20:00:00,144,0.948122146791671,4041.41540701323,24,FALSE
2018-10-03 21:00:00,77,0.949348387910949,2825.99639361669,9,FALSE
2018-10-03 22:00:00,69,0.950960743789404,3698.02248161606,7,FALSE
2018-10-03 23:00:00,90,0.944323446580147,3397.0871842013,6,FALSE
2018-10-04,120,0.95005615023613,5265.26504205045,33,FALSE
2018-10-04 01:00:00,115,0.978464779349766,5182.05398980079,29,FALSE
2018-10-04 02:00:00,239,0.998464069366281,14149.6881484187,101,FALSE
2018-10-04 03:00:00,116,0.98882127508992,6912.05881158532,35,FALSE
2018-10-04 04:00:00,77,0.977783766613161,2549.44232312847,10,FALSE
2018-10-04 05:00:00,63,0.977205061592564,2660.29009386892,8,FALSE
2018-10-04 06:00:00,57,0.98046072088427,2385.94203546009,2,FALSE
2018-10-04 07:00:00,144,0.985782948514838,13156.2824272861,67,FALSE
2018-10-04 08:00:00,84,0.980224756478354,4059.10249121433,17,FALSE
2018-10-04 09:00:00,75,0.978813730801011,5871.06593902041,15,FALSE
2018-10-04 10:00:00,47,0.97131723409439,2065.28963048881,0,FALSE
2018-10-04 11:00:00,44,0.97233325812964,2027.92505735336,0,FALSE
2018-10-04 12:00:00,70,0.967714093688786,2703.37360129298,10,FALSE
2018-10-04 13:00:00,66,0.965317131132129,4614.87335607914,7,FALSE
2018-10-04 14:00:00,69,0.968371521636399,2665.83728794834,10,FALSE
2018-10-04 15:00:00,69,0.96716595397677,20957.1961605498,4,FALSE
2018-10-04 16:00:00,47,0.966591174567904,1515.20895576501,4,FALSE
2018-10-04 17:00:00,106,0.965810128877916,3383.90475968127,2,FALSE
2018-10-04 18:00:00,99,0.962655973014696,3778.44875804673,2,FALSE
2018-10-04 19:00:00,75,0.963125511760591,3036.9527201465,2,FALSE
2018-10-04 20:00:00,86,0.960783699349359,2733.02320362259,4,FALSE
2018-10-04 21:00:00,84,0.958810180884111,2367.19790446727,9,FALSE
2018-10-04 22:00:00,84,0.955568623871138,3767.40130157866,4,FALSE
2018-10-04 23:00:00,92,0.955816862920035,2997.42790076299,2,FALSE
2018-10-05,68,0.952449058739196,2017.38206548201,2,FALSE
2018-10-05 01:00:00,108,0.950654530559885,3343.72835526183,2,FALSE
2018-10-05 02:00:00,85,0.944040596845768,2019.606116434,2,FALSE
