"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-05 17:00:00,9,0.236370358013052,771.613658495003,4,FALSE
2018-08-05 18:00:00,23,0.236045989915206,1412.22302016424,10,FALSE
2018-08-05 19:00:00,42,0.238702662385199,2386.79032444154,20,FALSE
2018-08-05 20:00:00,9,0.23704347975996,386.698842234507,2,FALSE
2018-08-05 21:00:00,28,0.242958495718593,2300.87436688253,20,FALSE
2018-08-05 22:00:00,2,0.242827324970458,0.485654649940916,2,FALSE
2018-08-05 23:00:00,20,0.23989969477266,791.189765466498,6,FALSE
2018-08-06,12,0.238795433332588,82.2872682333661,2,FALSE
2018-08-06 01:00:00,18,0.239214407635871,3299.78926653356,2,FALSE
2018-08-06 02:00:00,11,0.239193157547338,474.571607252628,2,FALSE
2018-08-06 03:00:00,12,0.23950758682342,1518.33418909821,10,FALSE
2018-08-06 04:00:00,8,0.239534329519583,1770.64838957336,4,FALSE
2018-08-06 05:00:00,4,0.236095186551919,194.076662693296,0,FALSE
2018-08-06 06:00:00,2,0.23523576569604,30.5806495404852,2,FALSE
2018-08-06 07:00:00,12,0.23382093680404,200.793405005249,4,FALSE
2018-08-06 08:00:00,8,0.234639432857263,328.794845712453,6,FALSE
2018-08-06 09:00:00,8,0.233645225700623,165.531260716515,6,FALSE
2018-08-06 10:00:00,2,0.234187975943914,92.1927468743417,2,FALSE
2018-08-06 11:00:00,6,0.234608169680647,100.654608344841,5,FALSE
2018-08-06 12:00:00,5,0.233823808038738,116.119838825611,2,FALSE
2018-08-06 13:00:00,5,0.234678201970112,313.092656152122,5,FALSE
2018-08-06 14:00:00,5,0.234563725389954,63.3139946779488,4,FALSE
2018-08-06 15:00:00,7,0.233553323337902,277.758029084081,5,FALSE
2018-08-06 16:00:00,4,0.233271903786428,93.7713654484235,2,FALSE
2018-08-06 17:00:00,3,0.233254470716868,113.128418297681,2,FALSE
2018-08-06 18:00:00,1,0.233324202995109,7.23305029284838,0,FALSE
2018-08-06 19:00:00,1,0.230347202678576,34.5520804017863,0,FALSE
2018-08-06 20:00:00,2,0.230416376012713,34.562456401907,2,FALSE
2018-08-06 21:00:00,0,0.230416376012713,0,0,FALSE
2018-08-06 22:00:00,18,0.228656298955209,563.041057000615,4,FALSE
2018-08-06 23:00:00,8,0.22912620832922,162.773420338359,4,FALSE
2018-08-07,4,0.229999924627158,120.737985442656,0,FALSE
2018-08-07 01:00:00,5,0.230784312395875,206.893394874611,2,FALSE
2018-08-07 02:00:00,3,0.229087710703539,44.0015740608121,2,FALSE
2018-08-07 03:00:00,4,0.22827427153598,491.850943022591,0,FALSE
2018-08-07 04:00:00,4,0.232694645346204,48.8633996714827,4,FALSE
2018-08-07 05:00:00,3,0.233178025822431,1.16570149282875,2,FALSE
2018-08-07 06:00:00,2,0.233366662105834,14.4687330505617,2,FALSE
2018-08-07 07:00:00,0,0.233366662105834,0,0,FALSE
2018-08-07 08:00:00,19,0.231075624381452,1040.6567708322,0,FALSE
2018-08-07 09:00:00,171,0.244595960219804,17957.3673772265,97,FALSE
2018-08-07 10:00:00,10,0.246057785737311,582.095444120526,2,FALSE
2018-08-07 11:00:00,10,0.247274801366879,992.013352951046,7,FALSE
2018-08-07 12:00:00,30,0.248935446475452,2473.72105680841,21,FALSE
2018-08-07 13:00:00,16,0.247624894620012,1054.80699077567,10,FALSE
2018-08-07 14:00:00,15,0.249308081343985,802.209042847668,10,FALSE
2018-08-07 15:00:00,11,0.24789886400479,1508.72992945654,7,FALSE
2018-08-07 16:00:00,102,0.249165911726272,8305.56907548557,46,FALSE
2018-08-07 17:00:00,39,0.23682978978512,1388.18708692748,6,FALSE
2018-08-07 18:00:00,14,0.227531017516344,335.981680497511,2,FALSE
2018-08-07 19:00:00,12,0.227782488579028,1718.7001339299,4,FALSE
2018-08-07 20:00:00,9,0.227945268772288,1122.31438256642,2,FALSE
2018-08-07 21:00:00,26,0.223886247101614,1862.63886052646,4,FALSE
2018-08-07 22:00:00,44,0.221179477299975,822.217391367492,8,FALSE
2018-08-07 23:00:00,9,0.219998196098582,159.48132428115,6,FALSE
2018-08-08,5,0.219114307712621,158.864778930792,2,FALSE
2018-08-08 01:00:00,25,0.220885921061845,1008.17110557221,14,FALSE
2018-08-08 02:00:00,11,0.219193460158833,217.127802193864,2,FALSE
2018-08-08 03:00:00,7,0.214457129937846,212.946247165602,2,FALSE
2018-08-08 04:00:00,15,0.215347615856987,429.195869017467,9,FALSE
2018-08-08 05:00:00,28,0.211846600164355,896.609050300598,6,FALSE
2018-08-08 06:00:00,9,0.212504309939719,263.997608065868,4,FALSE
2018-08-08 07:00:00,5,0.209617716544642,99.0787100083524,0,FALSE
2018-08-08 08:00:00,7,0.207916652417248,142.586874151148,2,FALSE
2018-08-08 09:00:00,25,0.208268024107623,1380.53942737646,14,FALSE
2018-08-08 10:00:00,49,0.219209411713283,4523.911221543,30,FALSE
2018-08-08 11:00:00,62,0.221217344384446,5432.06168581192,26,FALSE
2018-08-08 12:00:00,32,0.213450847283613,3036.46370933793,10,FALSE
2018-08-08 13:00:00,5,0.213924018703695,32.0199379297099,2,FALSE
2018-08-08 14:00:00,1,0.21414572865419,0.21414572865419,0,FALSE
2018-08-08 15:00:00,5,0.210624452969863,197.565736885732,2,FALSE
2018-08-08 16:00:00,57,0.212395348433072,4196.31284483233,24,FALSE
2018-08-08 17:00:00,63,0.2053719404041,3668.92046703319,6,FALSE
2018-08-08 18:00:00,62,0.198571972281152,2389.00756031143,8,FALSE
2018-08-08 19:00:00,9,0.200375781396586,182.995410172487,4,FALSE
2018-08-08 20:00:00,28,0.202605866729112,1342.97978357733,9,FALSE
2018-08-08 21:00:00,79,0.203164590925717,143.580648796397,0,FALSE
2018-08-08 22:00:00,31,0.196969774101216,867.785477350155,6,FALSE
2018-08-08 23:00:00,9,0.195331900940089,37.3036782442914,2,FALSE
2018-08-09,6,0.194639782797616,20.8275212862341,4,FALSE
2018-08-09 01:00:00,10,0.195466108620507,812.063249470505,4,FALSE
2018-08-09 02:00:00,3,0.197985820258238,0.593957460774715,0,FALSE
2018-08-09 03:00:00,5,0.197543631375879,424.849040587633,4,FALSE
2018-08-09 04:00:00,7,0.197982783246683,151.464318454205,4,FALSE
2018-08-09 05:00:00,3,0.198134633824415,50.7685984645652,2,FALSE
2018-08-09 06:00:00,6,0.197801746337008,231.928043838111,4,FALSE
2018-08-09 07:00:00,7,0.19795605911236,370.089354856504,2,FALSE
2018-08-09 08:00:00,6,0.198310070773466,331.574438333236,4,FALSE
2018-08-09 09:00:00,2,0.198278300496188,69.9831220055752,0,FALSE
2018-08-09 10:00:00,4,0.197595239534696,65.2933842953614,0,FALSE
2018-08-09 11:00:00,1,0.201813787886633,0.201813787886633,0,FALSE
2018-08-09 12:00:00,5,0.20129648243867,122.186964840273,2,FALSE
2018-08-09 13:00:00,3,0.20049896987306,42.4632763487812,2,FALSE
2018-08-09 14:00:00,5,0.201257684530073,58.9478610799377,0,FALSE
2018-08-09 15:00:00,71,0.207492875767394,12391.4988070348,27,FALSE
2018-08-09 16:00:00,10,0.209660701776791,418.639289370155,2,FALSE
2018-08-09 17:00:00,14,0.210505100241643,917.288296575389,3,FALSE
2018-08-09 18:00:00,12,0.209847107305155,480.682288679125,2,FALSE
2018-08-09 19:00:00,5,0.21035647124893,760.869045259847,4,FALSE
2018-08-09 20:00:00,3,0.213784385866499,33.1375266347881,2,FALSE
2018-08-09 21:00:00,3,0.213850443458169,66.0995382484877,3,FALSE
2018-08-09 22:00:00,15,0.209358527224086,704.510556772247,2,FALSE
2018-08-09 23:00:00,5,0.210618025305411,1.68446858778321,2,FALSE
2018-08-10,50,0.20203307993638,4882.40999088718,7,FALSE
2018-08-10 01:00:00,66,0.206256535312107,12582.3691848824,16,FALSE
2018-08-10 02:00:00,9,0.207783940936447,61.4497836458966,2,FALSE
2018-08-10 03:00:00,15,0.202552193271755,268.302339976476,2,FALSE
2018-08-10 04:00:00,8,0.203916482025421,112.506465098523,4,FALSE
2018-08-10 05:00:00,21,0.201361083805927,1154.60991856942,2,FALSE
2018-08-10 06:00:00,22,0.200873604757898,356.486259162709,6,FALSE
2018-08-10 07:00:00,3,0.201580014879253,20.7497906803383,2,FALSE
2018-08-10 08:00:00,16,0.201345280682677,672.606266042936,11,FALSE
2018-08-10 09:00:00,20,0.197654060957908,539.605573311677,2,FALSE
2018-08-10 10:00:00,10,0.198472471287582,265.185703760183,2,FALSE
2018-08-10 11:00:00,18,0.198090719626486,1893.31915274735,0,FALSE
2018-08-10 12:00:00,30,0.197644497571011,604.625068344023,8,FALSE
