"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-24 17:00:00,38,0.067837428093327,1103.07547812053,9,FALSE
2020-10-24 18:00:00,37,0.0679204188960069,12871.829230224,7,FALSE
2020-10-24 19:00:00,27,0.0688213681550341,6038.04455601031,8,FALSE
2020-10-24 20:00:00,4,0.0683428102245879,615.392393429646,0,FALSE
2020-10-24 21:00:00,10,0.0678002513294525,320.673617169588,5,FALSE
2020-10-24 22:00:00,14,0.0677404858057195,874.587550926232,4,FALSE
2020-10-24 23:00:00,20,0.0670223656846181,664.780287651527,13,FALSE
2020-10-25,20,0.0676516966736644,850.69401858488,4,FALSE
2020-10-25 01:00:00,10,0.0677957340587736,647.026482401215,3,FALSE
2020-10-25 02:00:00,26,0.0672628979900143,569.729127779095,12,FALSE
2020-10-25 03:00:00,21,0.0667284578717901,942.269804850051,12,FALSE
2020-10-25 04:00:00,60,0.0652058989774496,6947.04147537311,22,FALSE
2020-10-25 05:00:00,20,0.0639854302260747,1240.47275866965,4,FALSE
2020-10-25 06:00:00,46,0.0634815593039377,4978.70278660633,15,FALSE
2020-10-25 07:00:00,23,0.0634108891795851,2454.37302868545,4,FALSE
2020-10-25 08:00:00,61,0.0645454111365754,16409.559681219,13,FALSE
2020-10-25 09:00:00,26,0.0639710498162727,2371.28414134903,0,FALSE
2020-10-25 10:00:00,9,0.0631196162579633,614.645847410902,2,FALSE
2020-10-25 11:00:00,10,0.0629840921846823,973.942844335315,0,FALSE
2020-10-25 12:00:00,39,0.063667479532927,14415.3696530145,10,FALSE
2020-10-25 13:00:00,7,0.0633399973497732,3815.87656245765,0,FALSE
2020-10-25 14:00:00,9,0.0634992722681215,2158.23974727842,0,FALSE
2020-10-25 15:00:00,54,0.0644018046243257,24139.9651129487,13,FALSE
2020-10-25 16:00:00,33,0.0647781208834847,5219.32072958289,8,FALSE
2020-10-25 17:00:00,13,0.0640622416219644,965.32044079695,4,FALSE
2020-10-25 18:00:00,4,0.0640847740658677,205.169047788478,2,FALSE
2020-10-25 19:00:00,28,0.063382693663973,5471.33140522393,0,FALSE
2020-10-25 20:00:00,5,0.0635823753862472,31.9641213521559,0,FALSE
2020-10-25 21:00:00,33,0.0622939427933788,1642.09533001565,14,FALSE
2020-10-25 22:00:00,56,0.0609981223989378,1702.42733276406,22,FALSE
2020-10-25 23:00:00,15,0.0607802243904233,580.705429280353,4,FALSE
2020-10-26,32,0.060294922461115,8037.2931312261,14,FALSE
2020-10-26 01:00:00,20,0.0607335500186491,1444.93017337086,4,FALSE
2020-10-26 02:00:00,9,0.0610150572570687,243.511093512961,0,FALSE
2020-10-26 03:00:00,10,0.0609364970975098,2060.50309908787,3,FALSE
2020-10-26 04:00:00,25,0.0605319152711456,18909.9256055347,17,FALSE
2020-10-26 05:00:00,7,0.0608686433687757,758.15492184126,0,FALSE
2020-10-26 06:00:00,7,0.0601780147871615,666.65501564851,2,FALSE
2020-10-26 07:00:00,14,0.0598140348590122,2040.36508306571,5,FALSE
2020-10-26 08:00:00,120,0.0574527613694022,20435.4978281521,22,FALSE
2020-10-26 09:00:00,34,0.0569457459347143,4260.93571730499,8,FALSE
2020-10-26 10:00:00,27,0.056200497527556,2031.30762629002,7,FALSE
2020-10-26 11:00:00,60,0.0563911934435092,10166.2435014565,11,FALSE
2020-10-26 12:00:00,17,0.056388743665002,1450.88686146341,2,FALSE
2020-10-26 13:00:00,20,0.055825292274333,3599.14968304737,4,FALSE
2020-10-26 14:00:00,24,0.055915278991997,8343.47901134383,0,FALSE
2020-10-26 15:00:00,15,0.0552741572859666,512.583000043319,0,FALSE
2020-10-26 16:00:00,50,0.053934255948679,7443.61986144524,13,FALSE
2020-10-26 17:00:00,40,0.0537348197669719,6785.84848288357,9,FALSE
2020-10-26 18:00:00,20,0.054642969940376,4136.53828629426,0,FALSE
2020-10-26 19:00:00,43,0.0551121387234686,8533.43373024353,6,FALSE
2020-10-26 20:00:00,14,0.0549434932088211,1160.06162812306,0,FALSE
2020-10-26 21:00:00,38,0.0547750076235384,8895.36500872415,0,FALSE
2020-10-26 22:00:00,29,0.0548650065719261,2270.28037097105,2,FALSE
2020-10-26 23:00:00,38,0.0554608409167241,8150.40242347422,2,FALSE
2020-10-27,21,0.0549032962478804,2589.76179638277,0,FALSE
2020-10-27 01:00:00,12,0.0550202378365029,723.072669453745,3,FALSE
2020-10-27 02:00:00,23,0.0546847341135493,1206.69329094746,2,FALSE
2020-10-27 03:00:00,9,0.0546794257229065,2727.63217811721,2,FALSE
2020-10-27 04:00:00,11,0.054569784181221,3366.33511021343,2,FALSE
2020-10-27 05:00:00,16,0.0545749855495386,543.47080017552,2,FALSE
2020-10-27 06:00:00,11,0.0545816730230904,438.824536375782,0,FALSE
2020-10-27 07:00:00,21,0.055529768828216,8521.82587753878,7,FALSE
2020-10-27 08:00:00,4,0.0559346362472546,38.6170073000686,2,FALSE
2020-10-27 09:00:00,11,0.0554427373690133,2137.10038994303,2,FALSE
2020-10-27 10:00:00,19,0.0559224062783753,3325.890069077,6,FALSE
2020-10-27 11:00:00,5,0.0552109715171743,295.641075874996,2,FALSE
2020-10-27 12:00:00,12,0.0551234424411687,294.448430114078,8,FALSE
2020-10-27 13:00:00,29,0.0548843908403298,4248.68152688373,7,FALSE
2020-10-27 14:00:00,28,0.0552147860140215,4253.87053411015,2,FALSE
2020-10-27 15:00:00,33,0.0560555256614895,11687.431511877,10,FALSE
2020-10-27 16:00:00,10,0.0561183671979326,623.011535751699,4,FALSE
2020-10-27 17:00:00,27,0.0554692703760816,2847.7884444438,8,FALSE
2020-10-27 18:00:00,9,0.0557627853548101,1348.18146161145,0,FALSE
2020-10-27 19:00:00,16,0.0548167688662644,702.007982916558,10,FALSE
2020-10-27 20:00:00,18,0.0538726501038763,3023.29652048754,7,FALSE
2020-10-27 21:00:00,30,0.0528858420910397,5879.06832320067,10,FALSE
2020-10-27 22:00:00,47,0.0530035248654962,2672.75654586944,7,FALSE
2020-10-27 23:00:00,11,0.0528857929973462,1206.58402119778,0,FALSE
2020-10-28,49,0.0521832526027716,9663.5266226089,12,FALSE
2020-10-28 01:00:00,8,0.0529669828070981,2957.76068240606,6,FALSE
2020-10-28 02:00:00,8,0.0527462611672677,1860.7298551977,2,FALSE
2020-10-28 03:00:00,9,0.0527462611672648,766.447700825021,2,FALSE
2020-10-28 04:00:00,4,0.0520954956074118,647.912329634941,0,FALSE
2020-10-28 05:00:00,5,0.0521434467539275,1230.1811837292,4,FALSE
2020-10-28 06:00:00,5,0.0516279639592861,54.8805256887211,3,FALSE
2020-10-28 07:00:00,20,0.051219299336917,6048.52983226034,9,FALSE
2020-10-28 08:00:00,18,0.0508711776215645,438.135335389617,6,FALSE
2020-10-28 09:00:00,9,0.050432241545685,337.696605156118,4,FALSE
2020-10-28 10:00:00,43,0.050487504548023,4608.80790941434,7,FALSE
2020-10-28 11:00:00,15,0.0485379982759855,1590.91938128934,2,FALSE
2020-10-28 12:00:00,5,0.049088375146286,4351.68236004446,3,FALSE
2020-10-28 13:00:00,37,0.0500368367026976,7034.90208633245,6,FALSE
2020-10-28 14:00:00,160,0.0524430532128757,37867.2688443231,63,FALSE
2020-10-28 15:00:00,21,0.0529856155956822,3018.46419767506,3,FALSE
2020-10-28 16:00:00,31,0.0530386101021104,2976.0457996428,5,FALSE
2020-10-28 17:00:00,8,0.0527796742237503,80.6531680042125,2,FALSE
2020-10-28 18:00:00,18,0.0526601425410749,3001.51575770376,7,FALSE
2020-10-28 19:00:00,20,0.0531073749291876,1740.79301839875,5,FALSE
2020-10-28 20:00:00,18,0.0530046328159496,1158.83908865788,6,FALSE
2020-10-28 21:00:00,983,0.0579687789561295,74349.3857665137,151,FALSE
2020-10-28 22:00:00,1606,0.0610910592961794,48777.6907412667,174,FALSE
2020-10-28 23:00:00,91,0.0578751231249508,13805.1815373803,9,FALSE
2020-10-29,47,0.0581201519963289,5969.63141760092,15,FALSE
2020-10-29 01:00:00,22,0.0576684657405615,1655.71696865287,2,FALSE
2020-10-29 02:00:00,8,0.0569960397041292,541.604991951747,2,FALSE
2020-10-29 03:00:00,10,0.0571921765570047,1773.88855817823,2,FALSE
2020-10-29 04:00:00,14,0.0573213514334746,1001.58035224549,5,FALSE
2020-10-29 05:00:00,37,0.0570517072954629,3956.68796762399,4,FALSE
2020-10-29 06:00:00,11,0.0569754639024586,1092.09979930784,2,FALSE
