"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-27 18:00:00,81,0.0962361991037545,6447.94750181528,35,FALSE
2020-06-27 19:00:00,83,0.0952913998471089,3132.52935799804,27,FALSE
2020-06-27 20:00:00,91,0.0939235612955299,5544.81020375966,37,FALSE
2020-06-27 21:00:00,69,0.0933966515155634,1557.88750266992,25,FALSE
2020-06-27 22:00:00,92,0.0938893229961766,4272.06048709399,24,FALSE
2020-06-27 23:00:00,55,0.0943026796332571,2079.06165685103,14,FALSE
2020-06-28,18,0.093995061247129,291.645185760154,2,FALSE
2020-06-28 01:00:00,114,0.0924339083221709,2900.03298251533,34,FALSE
2020-06-28 02:00:00,22,0.0918010917194527,1173.74085262998,10,FALSE
2020-06-28 03:00:00,0,0.0918010917194527,0,0,FALSE
2020-06-28 04:00:00,0,0.0918010917194527,0,0,FALSE
2020-06-28 05:00:00,0,0.0918010917194527,0,0,FALSE
2020-06-28 06:00:00,20,0.0916630308552877,207.087783705957,12,FALSE
2020-06-28 07:00:00,56,0.0916355406116746,3011.16313695036,23,FALSE
2020-06-28 08:00:00,40,0.0927132229275758,862.298178529709,22,FALSE
2020-06-28 09:00:00,20,0.0929675054471139,312.623193702958,10,FALSE
2020-06-28 10:00:00,33,0.0937597991416524,1223.32659265208,17,FALSE
2020-06-28 11:00:00,17,0.0940845322293673,333.308985852257,10,FALSE
2020-06-28 12:00:00,19,0.0948493126020701,6231.44007117388,7,FALSE
2020-06-28 13:00:00,7,0.0950821663579254,414.578957453395,2,FALSE
2020-06-28 14:00:00,8,0.0946454844668847,1742.51882736963,2,FALSE
2020-06-28 15:00:00,269,0.0964905799120209,15054.3680480415,140,FALSE
2020-06-28 16:00:00,113,0.097468600197714,15109.9993663027,68,FALSE
2020-06-28 17:00:00,148,0.0960818805596433,8299.71982126204,72,FALSE
2020-06-28 18:00:00,14,0.0964236714393331,1184.18132220562,9,FALSE
2020-06-28 19:00:00,22,0.0966836359109255,984.982212788123,7,FALSE
2020-06-28 20:00:00,19,0.0969257008821306,714.383532434271,2,FALSE
2020-06-28 21:00:00,37,0.0962999509183105,1280.81060036812,15,FALSE
2020-06-28 22:00:00,21,0.0963407997740338,231.137445582369,4,FALSE
2020-06-28 23:00:00,15,0.0962086116392963,261.654002671939,7,FALSE
2020-06-29,55,0.0963198489033959,1194.74156877103,32,FALSE
2020-06-29 01:00:00,46,0.0972356975654415,1069.30329066841,24,FALSE
2020-06-29 02:00:00,35,0.0964990611845969,445.494203820726,18,FALSE
2020-06-29 03:00:00,11,0.0961638855331759,12.3149922578325,2,FALSE
2020-06-29 04:00:00,13,0.0967433590508598,393.028429019303,11,FALSE
2020-06-29 05:00:00,32,0.0975719447556674,6073.62773074144,13,FALSE
2020-06-29 06:00:00,13,0.0974802149807376,102.426140303305,2,FALSE
2020-06-29 07:00:00,35,0.0980757137166711,4132.23103764832,2,FALSE
2020-06-29 08:00:00,40,0.0988730613413463,7725.67321394044,7,FALSE
2020-06-29 09:00:00,34,0.0989388326450984,5102.22583344955,12,FALSE
2020-06-29 10:00:00,14,0.0984460272496367,2593.5413029017,4,FALSE
2020-06-29 11:00:00,8,0.0981298973972552,167.014269982055,6,FALSE
2020-06-29 12:00:00,110,0.0990446921161678,11496.4397799871,52,FALSE
2020-06-29 13:00:00,278,0.101123656547357,33839.3494028799,98,FALSE
2020-06-29 14:00:00,1114,0.102773078397112,152612.55204925,722,FALSE
2020-06-29 15:00:00,586,0.102833939932771,66774.7292686969,377,FALSE
2020-06-29 16:00:00,776,0.105030805044307,255219.283050299,463,FALSE
2020-06-29 17:00:00,1238,0.101278409874727,96954.0140530252,658,FALSE
2020-06-29 18:00:00,362,0.101270703004588,65821.2704312277,214,FALSE
2020-06-29 19:00:00,135,0.100956945063653,17259.1702839343,98,FALSE
2020-06-29 20:00:00,100,0.100276136818599,4388.46596125228,49,FALSE
2020-06-29 21:00:00,96,0.100371237695374,5179.83406475276,57,FALSE
2020-06-29 22:00:00,31,0.100344855997927,1712.39073574344,12,FALSE
2020-06-29 23:00:00,109,0.100764260539421,8575.67157024186,72,FALSE
2020-06-30,59,0.100898153630278,2503.38737717114,43,FALSE
2020-06-30 01:00:00,36,0.100407301241843,419.038491014965,13,FALSE
2020-06-30 02:00:00,33,0.100423988511455,4740.08395459454,15,FALSE
2020-06-30 03:00:00,37,0.100432106642616,1822.20345077481,13,FALSE
2020-06-30 04:00:00,35,0.100200140709118,518.134072741866,12,FALSE
2020-06-30 05:00:00,73,0.0990878350307382,1532.46937150711,22,FALSE
2020-06-30 06:00:00,28,0.0985774368078164,620.612295842153,8,FALSE
2020-06-30 07:00:00,57,0.0977306913592171,3667.19090647865,18,FALSE
2020-06-30 08:00:00,35,0.0980043919526072,3083.73398960863,12,FALSE
2020-06-30 09:00:00,52,0.0969702875011589,5213.49024315134,8,FALSE
2020-06-30 10:00:00,61,0.0963877661480196,7959.02025526981,27,FALSE
2020-06-30 11:00:00,64,0.096970914645112,1225.0165340903,34,FALSE
2020-06-30 12:00:00,54,0.0967396257782318,6458.66305135092,20,FALSE
2020-06-30 13:00:00,23,0.096716056580258,1867.16448011968,8,FALSE
2020-06-30 14:00:00,74,0.0963045379636547,6499.85330036189,21,FALSE
2020-06-30 15:00:00,77,0.0972513913675946,17101.9916415327,38,FALSE
2020-06-30 16:00:00,39,0.0977312923800436,2380.93627618996,11,FALSE
2020-06-30 17:00:00,21,0.0973580123231538,385.023074203524,14,FALSE
2020-06-30 18:00:00,45,0.0969002160269671,1350.23053045432,12,FALSE
2020-06-30 19:00:00,28,0.0968228208468812,9464.68741622879,18,FALSE
2020-06-30 20:00:00,23,0.0971836571488525,1539.0813365923,9,FALSE
2020-06-30 21:00:00,16,0.0971617895338172,4334.63451924977,10,FALSE
2020-06-30 22:00:00,51,0.0973868193762387,6020.01444274852,16,FALSE
2020-06-30 23:00:00,23,0.096809919728242,1202.12863991576,11,FALSE
2020-07-01,28,0.0969697379657879,1844.49794456807,10,FALSE
2020-07-01 01:00:00,42,0.0966606745404038,7004.1413458775,7,FALSE
2020-07-01 02:00:00,11,0.0968231208094437,3097.16500778862,8,FALSE
2020-07-01 03:00:00,13,0.09667992822075,927.137974785589,7,FALSE
2020-07-01 04:00:00,12,0.096643985807093,492.228804081383,2,FALSE
2020-07-01 05:00:00,7,0.0967685568098558,1488.72203535988,6,FALSE
2020-07-01 06:00:00,22,0.0967216054397211,1656.26670406342,14,FALSE
2020-07-01 07:00:00,9,0.096833932135359,89.2571803357735,4,FALSE
2020-07-01 08:00:00,6,0.0970932542598551,9.80448139143295,3,FALSE
2020-07-01 09:00:00,19,0.0972902673790791,1016.77282855356,2,FALSE
2020-07-01 10:00:00,21,0.0975640456196726,2244.66182339846,7,FALSE
2020-07-01 11:00:00,59,0.097428098575569,15241.3388560077,28,FALSE
2020-07-01 12:00:00,607,0.0998866908020919,81370.8589039603,422,FALSE
2020-07-01 13:00:00,901,0.09960266582587,45470.1792225377,140,FALSE
2020-07-01 14:00:00,206,0.101676563168356,68247.1587497989,104,FALSE
2020-07-01 15:00:00,381,0.103715347360944,98991.7276143342,204,FALSE
2020-07-01 16:00:00,344,0.103184172043365,32143.2333289287,136,FALSE
2020-07-01 17:00:00,47,0.100398516230879,1535.13483456212,8,FALSE
2020-07-01 18:00:00,46,0.0996234189303933,3939.57729603378,9,FALSE
2020-07-01 19:00:00,21,0.0992078752551578,486.271485282777,8,FALSE
2020-07-01 20:00:00,38,0.0990484597032435,3593.5756129732,7,FALSE
2020-07-01 21:00:00,46,0.0991527887785648,1224.65983704929,11,FALSE
2020-07-01 22:00:00,6,0.0994593467333079,345.481152294155,5,FALSE
2020-07-01 23:00:00,22,0.0997473853766275,368.132104966595,2,FALSE
2020-07-02,30,0.0999275731153739,7494.74896287064,13,FALSE
2020-07-02 01:00:00,26,0.100428432850713,2290.20706629707,4,FALSE
2020-07-02 02:00:00,22,0.100682004021522,1553.77058341366,2,FALSE
2020-07-02 03:00:00,10,0.10025206808633,175.690919381042,7,FALSE
2020-07-02 04:00:00,45,0.100424259397144,6166.62168268549,21,FALSE
2020-07-02 05:00:00,39,0.100919062550767,1617.180379926,12,FALSE
2020-07-02 06:00:00,24,0.100726899299287,377.038163487011,6,FALSE
2020-07-02 07:00:00,30,0.100511009321914,1089.12000848525,9,FALSE
2020-07-02 08:00:00,50,0.101281624030145,2278.72527654686,21,FALSE
2020-07-02 09:00:00,15,0.101406681235877,579.795918350137,2,FALSE
2020-07-02 10:00:00,14,0.101267436868148,735.584645036681,0,FALSE
2020-07-02 11:00:00,289,0.103782462692621,37567.7983935712,95,FALSE
2020-07-02 12:00:00,59,0.102195943242993,2983.22677106802,13,FALSE
2020-07-02 13:00:00,67,0.100615224407704,2835.97565086572,26,FALSE
2020-07-02 14:00:00,40,0.100748058391225,1985.49134552844,20,FALSE
2020-07-02 15:00:00,44,0.101026688699345,2968.55926992341,10,FALSE
2020-07-02 16:00:00,45,0.100152918352389,1406.88083351418,4,FALSE
2020-07-02 17:00:00,42,0.099075641123042,1654.58769177303,14,FALSE
2020-07-02 18:00:00,20,0.0982857180985256,608.757064271584,4,FALSE
2020-07-02 19:00:00,29,0.0991907269736738,570.861056569057,19,FALSE
2020-07-02 20:00:00,16,0.0995552835948069,448.239107877554,4,FALSE
2020-07-02 21:00:00,21,0.0997604295897507,546.750562640643,7,FALSE
2020-07-02 22:00:00,27,0.0996131354590789,539.665713558672,15,FALSE
2020-07-02 23:00:00,30,0.100347862029665,1488.89707266108,14,FALSE
2020-07-03,10,0.10019909507943,1092.15128243189,4,FALSE
2020-07-03 01:00:00,8,0.0998939710284198,14.3858248097677,5,FALSE
2020-07-03 02:00:00,13,0.0998155857190406,24.6843817150003,3,FALSE
2020-07-03 03:00:00,17,0.0997280318902812,169.650338952471,6,FALSE
2020-07-03 04:00:00,30,0.0992616404885407,1636.49384289803,12,FALSE
2020-07-03 05:00:00,18,0.0988068090627826,1044.67915507502,3,FALSE
2020-07-03 06:00:00,13,0.0983855533640545,490.475140297434,0,FALSE
2020-07-03 07:00:00,17,0.0985060451584387,571.438063979843,9,FALSE
2020-07-03 08:00:00,14,0.0981142571479898,334.592376474061,4,FALSE
2020-07-03 09:00:00,19,0.0982967056736395,190.700865847716,17,FALSE
2020-07-03 10:00:00,34,0.0986797913034431,929.997545028003,23,FALSE
2020-07-03 11:00:00,43,0.0988271554424691,3391.93047564153,2,FALSE
2020-07-03 12:00:00,39,0.0989879668389518,2864.76676089334,7,FALSE
2020-07-03 13:00:00,6,0.0989611338760366,90.2300774052293,4,FALSE
2020-07-03 14:00:00,34,0.099437539064137,1511.73965396098,16,FALSE
2020-07-03 15:00:00,7,0.0990326328890068,14.9460886744542,2,FALSE
2020-07-03 16:00:00,3,0.0991226966732575,3.3699898103831,0,FALSE
2020-07-03 17:00:00,79,0.100325614081493,11198.8197955642,33,FALSE
2020-07-03 18:00:00,28,0.100386088842511,1512.90853712662,11,FALSE
2020-07-03 19:00:00,76,0.100894796066945,5940.59008332409,17,FALSE
2020-07-03 20:00:00,48,0.100847104970961,1815.47050150251,21,FALSE
2020-07-03 21:00:00,26,0.10085524212674,478.872768674522,2,FALSE
2020-07-03 22:00:00,11,0.100371813574303,1484.31457478581,4,FALSE
2020-07-03 23:00:00,20,0.100531297446258,764.027887698274,8,FALSE
2020-07-04,11,0.100371813574303,64.2372189021031,4,FALSE
2020-07-04 01:00:00,19,0.100947064089681,696.060575139346,16,FALSE
2020-07-04 02:00:00,8,0.101002163583588,364.172927640465,0,FALSE
2020-07-04 03:00:00,16,0.101389057855991,381.696051992159,2,FALSE
2020-07-04 04:00:00,4,0.101252506936319,75.231090581904,0,FALSE
2020-07-04 05:00:00,14,0.101566229976377,446.262651440514,8,FALSE
2020-07-04 06:00:00,73,0.101575211906566,3473.06708832205,7,FALSE
2020-07-04 07:00:00,1,0.10137344891469,1.0137344891469,0,FALSE
2020-07-04 08:00:00,156,0.102984910259111,37167.2234591973,64,FALSE
2020-07-04 09:00:00,33,0.101709569604116,2756.64565063619,9,FALSE
2020-07-04 10:00:00,87,0.102671406936849,1850.46698908458,14,FALSE
2020-07-04 11:00:00,81,0.102037297834991,1889.19752898832,15,FALSE
2020-07-04 12:00:00,20,0.10187945901269,460.87724817434,8,FALSE
2020-07-04 13:00:00,17,0.102089135955445,1403.34280919768,6,FALSE
2020-07-04 14:00:00,18,0.102234448490741,1269.86638733075,6,FALSE
2020-07-04 15:00:00,9,0.102937640585108,976.370136112607,2,FALSE
2020-07-04 16:00:00,28,0.102694832222648,1608.76802540073,11,FALSE
2020-07-04 17:00:00,36,0.102320972869958,3776.40530515472,18,FALSE
2020-07-04 18:00:00,45,0.102105903633756,2109.46730977573,16,FALSE
2020-07-04 19:00:00,27,0.102075512712639,243.123470837731,6,FALSE
2020-07-04 20:00:00,7,0.101610254076165,32.6229646648944,2,FALSE
2020-07-04 21:00:00,14,0.101597193632196,116.304363678644,2,FALSE
2020-07-04 22:00:00,9,0.101703128344387,151.78356907682,2,FALSE
2020-07-04 23:00:00,25,0.101852655916223,1220.24789813273,14,FALSE
2020-07-05,51,0.101842604755225,1509.94159005319,11,FALSE
2020-07-05 01:00:00,54,0.102441147055877,1950.08547225229,10,FALSE
2020-07-05 02:00:00,5,0.102086004655364,96.7520840396316,2,FALSE
2020-07-05 03:00:00,6,0.101692944286437,606.013803926856,4,FALSE
2020-07-05 04:00:00,3,0.101672513132398,57.1590641880553,2,FALSE
2020-07-05 05:00:00,34,0.100498054338912,2572.2401426334,10,FALSE
2020-07-05 06:00:00,73,0.100620309408492,3449.87083581281,12,FALSE
2020-07-05 07:00:00,13,0.100121952388561,1042.07562533295,2,FALSE
2020-07-05 08:00:00,116,0.100571263537819,3539.01382700507,19,FALSE
2020-07-05 09:00:00,36,0.101744951447027,2325.85580663989,9,FALSE
2020-07-05 10:00:00,5,0.100898973938506,140.530573160753,0,FALSE
2020-07-05 11:00:00,9,0.100216775407125,850.636216433708,2,FALSE
2020-07-05 12:00:00,13,0.10005888058025,126.184209717688,9,FALSE
2020-07-05 13:00:00,8,0.0997941745469741,7.98353396375793,2,FALSE
2020-07-05 14:00:00,18,0.0997106479903198,311.162169713848,4,FALSE
2020-07-05 15:00:00,81,0.0979741635289303,19070.1077946405,21,FALSE
2020-07-05 16:00:00,44,0.0977326958049397,2565.73485737964,14,FALSE
2020-07-05 17:00:00,29,0.0978715582519417,1359.65459719816,18,FALSE
2020-07-05 18:00:00,16,0.0977131549945104,366.712324912565,4,FALSE
2020-07-05 19:00:00,8,0.0979041446375667,202.697318769635,2,FALSE
2020-07-05 20:00:00,11,0.0979113464220421,284.245733488154,2,FALSE
2020-07-05 21:00:00,11,0.0976561974863425,112.652395108652,2,FALSE
2020-07-05 22:00:00,74,0.096553215474526,5331.42648650275,24,FALSE
2020-07-05 23:00:00,16,0.0972217716879451,1114.32680959079,2,FALSE
2020-07-06,47,0.0977204666279358,3978.64878881397,14,FALSE
2020-07-06 01:00:00,27,0.0982762679460987,1191.75671760439,16,FALSE
2020-07-06 02:00:00,5,0.0982499529824882,88.3560934486982,2,FALSE
2020-07-06 03:00:00,0,0.0982499529824882,0,0,FALSE
2020-07-06 04:00:00,35,0.099275586420244,3091.45302241048,5,FALSE
2020-07-06 05:00:00,5,0.0993834632070567,478.608638801606,4,FALSE
2020-07-06 06:00:00,27,0.0994605458975434,2182.64051949983,2,FALSE
2020-07-06 07:00:00,49,0.0999702076816718,5988.0904214608,20,FALSE
2020-07-06 08:00:00,22,0.0992624613679526,282.828764739355,2,FALSE
2020-07-06 09:00:00,39,0.0993292060827974,885.827297099102,26,FALSE
2020-07-06 10:00:00,21,0.0994719702882713,1146.25291246626,9,FALSE
2020-07-06 11:00:00,7,0.0992618644764415,125.281827819933,2,FALSE
2020-07-06 12:00:00,25,0.0994777046375109,1748.15968061937,12,FALSE
2020-07-06 13:00:00,31,0.101023147383458,2938.9293338719,4,FALSE
2020-07-06 14:00:00,36,0.100985530781065,5594.99087282588,17,FALSE
2020-07-06 15:00:00,25,0.101248606251543,4449.6433949777,6,FALSE
2020-07-06 16:00:00,57,0.101803038542097,5651.08891823209,16,FALSE
2020-07-06 17:00:00,15,0.100733096522397,375.579171838945,7,FALSE
2020-07-06 18:00:00,12,0.100402837080983,192.070627335919,2,FALSE
2020-07-06 19:00:00,15,0.100600431840297,219.395296496525,2,FALSE
2020-07-06 20:00:00,23,0.100837760328401,309.263801222739,0,FALSE
2020-07-06 21:00:00,31,0.101196361072647,5804.43504849532,9,FALSE
2020-07-06 22:00:00,26,0.101781254672192,584.601010373598,4,FALSE
2020-07-06 23:00:00,39,0.102106075759493,1482.20305258931,18,FALSE
2020-07-07,22,0.101919998438761,874.74669426406,2,FALSE
2020-07-07 01:00:00,16,0.101419861357678,891.895563858461,5,FALSE
2020-07-07 02:00:00,19,0.100623687130013,877.48647914974,3,FALSE
2020-07-07 03:00:00,18,0.100458614541904,524.955182533022,9,FALSE
2020-07-07 04:00:00,6,0.100670117222207,936.237104327633,2,FALSE
2020-07-07 05:00:00,28,0.101225035404326,2118.21378731873,7,FALSE
2020-07-07 06:00:00,89,0.102466875672934,19893.7914265248,50,FALSE
2020-07-07 07:00:00,65,0.102340168026837,7430.10825328465,36,FALSE
2020-07-07 08:00:00,52,0.10276598606778,905.84364418411,8,FALSE
2020-07-07 09:00:00,10,0.103122021219068,779.96081555452,3,FALSE
2020-07-07 10:00:00,15,0.102270385137177,226.780691137856,4,FALSE
2020-07-07 11:00:00,10,0.10160037658331,230.655766741154,4,FALSE
2020-07-07 12:00:00,13,0.101790542857318,666.268053366486,4,FALSE
2020-07-07 13:00:00,23,0.102500174940445,395.368196787615,4,FALSE
2020-07-07 14:00:00,32,0.102697987593912,754.934284444659,5,FALSE
2020-07-07 15:00:00,13,0.102531459462663,2974.99448058595,2,FALSE
2020-07-07 16:00:00,80,0.102540720379897,5261.97671574409,46,FALSE
2020-07-07 17:00:00,4297,0.115749653802021,821207.348712422,2729,TRUE
2020-07-07 18:00:00,332,0.106761597052897,51872.5991451017,151,FALSE
2020-07-07 19:00:00,104,0.105390637800676,12538.546725406,31,FALSE
2020-07-07 20:00:00,79,0.105417344423265,10674.7300056435,38,FALSE
2020-07-07 21:00:00,146,0.103109159498596,26881.7763421779,39,FALSE
2020-07-07 22:00:00,68,0.103331367158082,5728.44433572728,16,FALSE
2020-07-07 23:00:00,73,0.10351889328681,7680.89627784656,23,FALSE
2020-07-08,61,0.103821124772416,5382.82963477676,18,FALSE
2020-07-08 01:00:00,180,0.105870715434507,38843.4217413721,93,FALSE
2020-07-08 02:00:00,79,0.103963485139175,18097.4985320573,20,FALSE
2020-07-08 03:00:00,72,0.103050012354025,16118.4334995949,21,FALSE
2020-07-08 04:00:00,190,0.101522309961661,22845.2748822517,48,FALSE
2020-07-08 05:00:00,106,0.10173546013549,13193.7163759157,61,FALSE
2020-07-08 06:00:00,57,0.102163221742073,9387.00153305533,6,FALSE
2020-07-08 07:00:00,90,0.102256647833839,7062.36911335015,14,FALSE
2020-07-08 08:00:00,66,0.10307306817583,9842.05753217178,6,FALSE
2020-07-08 09:00:00,56,0.103323229441332,3642.03797154748,18,FALSE
2020-07-08 10:00:00,85,0.104294945459907,15438.5774738479,14,FALSE
2020-07-08 11:00:00,128,0.10579761424292,8500.45677551105,13,FALSE
2020-07-08 12:00:00,217,0.106741462081323,17106.9331894928,22,FALSE
2020-07-08 13:00:00,122,0.106872280735794,10596.6140279428,34,FALSE
2020-07-08 14:00:00,49,0.106058577229634,7497.61488966065,2,FALSE
2020-07-08 15:00:00,68,0.104697306912782,6407.60301451743,6,FALSE
2020-07-08 16:00:00,52,0.104785314288673,7245.06720936774,11,FALSE
2020-07-08 17:00:00,54,0.104941666006564,5176.62231672066,14,FALSE
2020-07-08 18:00:00,46,0.10567143157246,2835.06596008177,15,FALSE
2020-07-08 19:00:00,61,0.106031048122496,1154.10372064579,5,FALSE
2020-07-08 20:00:00,20,0.105870458042938,766.929663669361,0,FALSE
2020-07-08 21:00:00,116,0.105366476038097,16304.3818102362,58,FALSE
2020-07-08 22:00:00,28,0.105223107042608,1391.48395988582,0,FALSE
2020-07-08 23:00:00,46,0.105259348644506,4962.12987561082,4,FALSE
2020-07-09,26,0.105332525186413,5689.42974953536,5,FALSE
2020-07-09 01:00:00,9,0.105117677938757,304.931866009325,2,FALSE
2020-07-09 02:00:00,112,0.103725170040531,16609.3982412709,60,FALSE
2020-07-09 03:00:00,56,0.103450281494618,3244.71999156553,2,FALSE
2020-07-09 04:00:00,27,0.103687843439822,2935.69464106643,9,FALSE
2020-07-09 05:00:00,63,0.104001687089094,8971.3873804247,2,FALSE
2020-07-09 06:00:00,22,0.103934650274366,6677.01107957356,2,FALSE
2020-07-09 07:00:00,32,0.103690442919394,2851.94896224633,6,FALSE
2020-07-09 08:00:00,103,0.104087178490639,6096.41956848085,13,FALSE
2020-07-09 09:00:00,82,0.104654780753211,27792.8256698412,21,FALSE
2020-07-09 10:00:00,14,0.105165006008436,530.32503701501,9,FALSE
2020-07-09 11:00:00,16,0.105080879387733,2115.21671656247,0,FALSE
2020-07-09 12:00:00,10,0.104812347214449,1315.23364979373,0,FALSE
2020-07-09 13:00:00,23,0.104512476046113,4346.52413161732,2,FALSE
2020-07-09 14:00:00,46,0.102804861550673,7443.74581133002,4,FALSE
2020-07-09 15:00:00,47,0.102483326406791,7164.94034597579,12,FALSE
2020-07-09 16:00:00,64,0.10204655177307,10027.5875469988,8,FALSE
2020-07-09 17:00:00,36,0.101542443313683,3559.14368092708,17,FALSE
2020-07-09 18:00:00,12,0.101233971563514,669.056981869421,2,FALSE
2020-07-09 19:00:00,21,0.101331501380671,672.949192371961,2,FALSE
2020-07-09 20:00:00,55,0.10024266291621,3359.22438182945,26,FALSE
2020-07-09 21:00:00,37,0.100793098081727,2750.71379076564,12,FALSE
2020-07-09 22:00:00,56,0.101636020119599,3594.54563937037,17,FALSE
2020-07-09 23:00:00,20,0.101181740520202,1327.27744244545,2,FALSE
2020-07-10,10,0.101423844031646,1269.26560034821,0,FALSE
2020-07-10 01:00:00,6,0.101549763896152,1421.58628432354,0,FALSE
2020-07-10 02:00:00,12,0.101426915247853,2196.6215454344,8,FALSE
2020-07-10 03:00:00,10,0.101147434572985,122.11318414898,4,FALSE
2020-07-10 04:00:00,13,0.10053945015945,2224.3002600054,2,FALSE
2020-07-10 05:00:00,7,0.10044075766876,71.8927633770914,0,FALSE
2020-07-10 06:00:00,23,0.100026371807225,1047.86524998237,8,FALSE
2020-07-10 07:00:00,30,0.100871479895989,1619.276294438,13,FALSE
2020-07-10 08:00:00,13,0.100648056448816,836.520012886334,2,FALSE
2020-07-10 09:00:00,42,0.100724296180699,1162.76528965049,6,FALSE
2020-07-10 10:00:00,39,0.101410374221128,9284.34362288628,6,FALSE
2020-07-10 11:00:00,26,0.101337376459531,2600.94679160989,2,FALSE
2020-07-10 12:00:00,17,0.101398951321879,2945.37746161453,8,FALSE
2020-07-10 13:00:00,26,0.101817753217722,2682.75996480568,9,FALSE
2020-07-10 14:00:00,20,0.101741873018564,4730.39195432084,13,FALSE
2020-07-10 15:00:00,11,0.10185417829208,173.531477015299,4,FALSE
2020-07-10 16:00:00,9,0.10168655848085,359.151946246006,3,FALSE
2020-07-10 17:00:00,17,0.101492137960515,433.657594211635,9,FALSE
2020-07-10 18:00:00,49,0.102284181860626,6148.73023864409,19,FALSE
2020-07-10 19:00:00,19,0.102268604899297,1366.00230986224,7,FALSE
2020-07-10 20:00:00,10,0.102346390489637,284.575247201097,2,FALSE
2020-07-10 21:00:00,23,0.102519082955147,3714.80661773863,0,FALSE
2020-07-10 22:00:00,24,0.102874498791272,3953.61931839785,0,FALSE
2020-07-10 23:00:00,20,0.103053181137948,899.699472540461,2,FALSE
2020-07-11,7,0.102998817704299,117.336391026227,0,FALSE
2020-07-11 01:00:00,9,0.103004710759437,251.967116233698,2,FALSE
