"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-20 17:00:00,25,0.206158576725245,2134.12599047098,10,FALSE
2020-02-20 18:00:00,23,0.20591002300866,304.310961898163,11,FALSE
2020-02-20 19:00:00,13,0.20636976222373,812.139429993605,7,FALSE
2020-02-20 20:00:00,13,0.206402233116998,290.085396884125,5,FALSE
2020-02-20 21:00:00,67,0.211339149216686,5058.34527823649,49,FALSE
2020-02-20 22:00:00,16,0.210351727342549,99.1040166921553,7,FALSE
2020-02-20 23:00:00,34,0.212384528048603,2069.47295138103,22,FALSE
2020-02-21,10,0.21469188837199,520.969647400401,4,FALSE
2020-02-21 01:00:00,14,0.214896503488803,197.402155447932,5,FALSE
2020-02-21 02:00:00,7,0.215590031222264,43.1317242230201,5,FALSE
2020-02-21 03:00:00,53,0.218096675988692,1312.4672388368,18,FALSE
2020-02-21 04:00:00,14,0.21965057066397,498.267911489326,2,FALSE
2020-02-21 05:00:00,5,0.218078876217544,13.498697399305,0,FALSE
2020-02-21 06:00:00,5,0.217498416073264,124.440883861147,2,FALSE
2020-02-21 07:00:00,32,0.219274865973248,2755.9997086583,21,FALSE
2020-02-21 08:00:00,8,0.219994394693808,158.084934285549,3,FALSE
2020-02-21 09:00:00,0,0.219994394693808,0,0,FALSE
2020-02-21 10:00:00,6,0.221126983468844,985.519383651834,2,FALSE
2020-02-21 11:00:00,31,0.221522889667263,1493.94950583686,15,FALSE
2020-02-21 12:00:00,10,0.22217385384564,481.216434137008,5,FALSE
2020-02-21 13:00:00,45,0.222549903556576,2159.84626132102,14,FALSE
2020-02-21 14:00:00,56,0.222006810704744,1540.56460546608,13,FALSE
2020-02-21 15:00:00,13,0.218493992787947,386.39546548152,2,FALSE
2020-02-21 16:00:00,27,0.215983941448493,798.740177878052,11,FALSE
2020-02-21 17:00:00,25,0.214433984746373,2311.04924747161,0,FALSE
2020-02-21 18:00:00,3,0.214430100143111,111.932512274704,2,FALSE
2020-02-21 19:00:00,4,0.213271849702256,8.53106692881143,2,FALSE
2020-02-21 20:00:00,11,0.211927842178404,896.417929506936,2,FALSE
2020-02-21 21:00:00,49,0.20781684456671,2446.7792030198,10,FALSE
2020-02-21 22:00:00,29,0.2097431967709,1765.88628495736,0,FALSE
2020-02-21 23:00:00,20,0.210126914064098,23.9573528728907,2,FALSE
2020-02-22,31,0.211288313748042,5132.53267027528,6,FALSE
2020-02-22 01:00:00,0,0.211288313748042,0,0,FALSE
2020-02-22 02:00:00,4,0.209919042848116,595.194709057546,2,FALSE
2020-02-22 03:00:00,16,0.211172072559237,1115.96994310441,10,FALSE
2020-02-22 04:00:00,3,0.210499842240698,644.761016783257,2,FALSE
2020-02-22 05:00:00,20,0.210158776772884,1006.88674881088,4,FALSE
2020-02-22 06:00:00,10,0.208991468199957,271.741269414909,2,FALSE
2020-02-22 07:00:00,9,0.20772434860598,94.9183275397739,2,FALSE
2020-02-22 08:00:00,1,0.207041150172845,1.86337035155561,0,FALSE
2020-02-22 09:00:00,3,0.208958501957681,64.9860941088389,2,FALSE
2020-02-22 10:00:00,59,0.208337443157779,1032.11951896248,4,FALSE
2020-02-22 11:00:00,255,0.213838870455314,9588.96380991117,148,FALSE
2020-02-22 12:00:00,32,0.21467904536087,981.845827684857,12,FALSE
2020-02-22 13:00:00,23,0.213768869305175,1901.50812951149,8,FALSE
2020-02-22 14:00:00,42,0.210911762812229,1678.28408901678,2,FALSE
2020-02-22 15:00:00,13,0.21054930146061,929.76426177117,2,FALSE
2020-02-22 16:00:00,6,0.210455467183692,35.136657368077,4,FALSE
2020-02-22 17:00:00,19,0.208981421959454,719.452163676897,0,FALSE
2020-02-22 18:00:00,12,0.210917851163439,608.331027005825,5,FALSE
2020-02-22 19:00:00,3,0.211475642422121,1008.91051705402,2,FALSE
2020-02-22 20:00:00,7,0.211503358757956,313.829077297025,2,FALSE
2020-02-22 21:00:00,0,0.211503358757956,0,0,FALSE
2020-02-22 22:00:00,12,0.210340313525729,134.726619469059,4,FALSE
2020-02-22 23:00:00,10,0.211557171268828,540.693082610547,10,FALSE
2020-02-23,7,0.2085094591608,324.416760281389,0,FALSE
2020-02-23 01:00:00,48,0.208667184952051,1046.47060923402,19,FALSE
2020-02-23 02:00:00,1,0.208108080182013,16.024322174015,0,FALSE
