"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-29,14,0.0112486422926771,381.963564309593,0,FALSE
2019-08-29 01:00:00,22,0.0109772667340114,1194.584911859,2,FALSE
2019-08-29 02:00:00,5,0.0109554257735379,312.624029873677,2,FALSE
2019-08-29 03:00:00,6,0.0110835594083161,1511.32875842489,5,FALSE
2019-08-29 04:00:00,8,0.0111236011691842,196.351981934143,2,FALSE
2019-08-29 05:00:00,10,0.0109645885588302,617.201336216031,0,FALSE
2019-08-29 06:00:00,4,0.0108987497517721,116.631374664667,0,FALSE
2019-08-29 07:00:00,5,0.0108751082121804,84.8367191632192,2,FALSE
2019-08-29 08:00:00,10,0.0107805420538136,247.025340621085,2,FALSE
2019-08-29 09:00:00,9,0.0108540935103211,142.108632522579,2,FALSE
2019-08-29 10:00:00,2,0.0109696743705405,3.11538752123351,2,FALSE
2019-08-29 11:00:00,1,0.0110219750468707,388.227027075926,0,FALSE
2019-08-29 12:00:00,8,0.0109507122771711,4421.75528201635,0,FALSE
2019-08-29 13:00:00,5,0.0110219750468707,316.958936422859,0,FALSE
2019-08-29 14:00:00,2,0.0110824033002276,22.1315593905544,0,FALSE
2019-08-29 15:00:00,4,0.0110824033002268,137.488295342621,0,FALSE
2019-08-29 16:00:00,6,0.0110505573137326,229.210850877362,2,FALSE
2019-08-29 17:00:00,4,0.0111062877900986,159.73029661434,2,FALSE
2019-08-29 18:00:00,3,0.0111779412597123,140.450831928285,0,FALSE
2019-08-29 19:00:00,522,0.011653025204398,57799.5133095918,28,FALSE
2019-08-29 20:00:00,63,0.0116286711880467,15705.5172442534,2,FALSE
2019-08-29 21:00:00,39,0.0117124009697913,4730.00799885606,7,FALSE
2019-08-29 22:00:00,19,0.0115043067556428,1501.72268774132,2,FALSE
2019-08-29 23:00:00,4,0.0114291152082192,243.25728809177,0,FALSE
2019-08-30,12,0.0113274288029757,335.876084565676,2,FALSE
2019-08-30 01:00:00,37,0.0116182041437281,7572.87176497967,12,FALSE
2019-08-30 02:00:00,6,0.0114696141017578,358.861286015798,2,FALSE
2019-08-30 03:00:00,3,0.0114064206356324,123.313897186563,2,FALSE
2019-08-30 04:00:00,4,0.0114988021572535,32.0053824837913,0,FALSE
2019-08-30 05:00:00,5,0.0115085315090855,409.139803679497,2,FALSE
2019-08-30 06:00:00,41,0.0117799481965603,7504.86890491774,19,FALSE
2019-08-30 07:00:00,22,0.0116641690501545,748.594307729508,2,FALSE
2019-08-30 08:00:00,14,0.011753104787909,1176.85216004137,2,FALSE
2019-08-30 09:00:00,2,0.0117938670010463,192.263619851056,2,FALSE
2019-08-30 10:00:00,21,0.0119307475270742,3453.98339335375,4,FALSE
2019-08-30 11:00:00,9,0.0117405008832568,472.045641989617,2,FALSE
2019-08-30 12:00:00,8,0.0117697988664045,2011.56697553716,2,FALSE
2019-08-30 13:00:00,12,0.0116180373308806,2377.42625818386,2,FALSE
2019-08-30 14:00:00,4,0.0116985490699473,294.791738013602,0,FALSE
2019-08-30 15:00:00,14,0.0116574534643151,2498.39861843862,2,FALSE
2019-08-30 16:00:00,1,0.0116026593234723,3.95650682930407,0,FALSE
2019-08-30 17:00:00,3,0.0116985490699473,613.600597267807,2,FALSE
2019-08-30 18:00:00,5,0.0116468738223262,376.74245454082,0,FALSE
2019-08-30 19:00:00,7,0.0117405059249758,836.053167423557,0,FALSE
2019-08-30 20:00:00,1,0.0116442722698545,1.11785013790603,0,FALSE
2019-08-30 21:00:00,6,0.0115480386147315,36.8382431809934,2,FALSE
2019-08-30 22:00:00,5,0.0115865320767809,2213.70665133569,4,FALSE
2019-08-30 23:00:00,4,0.011661428886776,576.970416525192,0,FALSE
2019-08-31,6,0.0117821476123117,503.769285459622,0,FALSE
2019-08-31 01:00:00,14,0.0119339082958429,3381.602395083,4,FALSE
2019-08-31 02:00:00,0,0.0119339082958429,0,0,FALSE
2019-08-31 03:00:00,14,0.0118763216641409,277.1621578385,2,FALSE
2019-08-31 04:00:00,3,0.0118032525433077,62.3148227656153,2,FALSE
2019-08-31 05:00:00,16,0.0119916876212758,7231.73768742477,4,FALSE
2019-08-31 06:00:00,4,0.0120277709340781,514.054901951562,0,FALSE
2019-08-31 07:00:00,2,0.0121239931015507,21.0715000104951,2,FALSE
2019-08-31 08:00:00,8,0.0120819383815969,2480.11318909432,2,FALSE
2019-08-31 09:00:00,87,0.0124026685466253,25082.3121580229,19,FALSE
2019-08-31 10:00:00,71,0.0121075986576142,2229.29703860076,8,FALSE
2019-08-31 11:00:00,20,0.011938105781816,764.854204988583,2,FALSE
2019-08-31 12:00:00,10,0.0118326285419767,459.195930747759,2,FALSE
2019-08-31 13:00:00,9,0.011824273399449,198.045235395081,2,FALSE
2019-08-31 14:00:00,26,0.0117618848422173,3925.33529790314,6,FALSE
2019-08-31 15:00:00,2,0.0118136016725541,257.300244428229,0,FALSE
2019-08-31 16:00:00,2,0.0118136016725541,14.069999592012,0,FALSE
2019-08-31 17:00:00,4,0.0118337916086511,406.834089060365,0,FALSE
2019-08-31 18:00:00,0,0.0118337916086511,0,0,FALSE
2019-08-31 19:00:00,5,0.0118003222990509,263.531319316447,2,FALSE
2019-08-31 20:00:00,20,0.0116807890504784,2976.30521323348,6,FALSE
2019-08-31 21:00:00,11,0.011655966278325,3399.83235025889,6,FALSE
2019-08-31 22:00:00,2,0.0116598983917444,2.82169541080215,2,FALSE
2019-08-31 23:00:00,17,0.0115862091943237,1235.34031301303,2,FALSE
2019-09-01,0,0.0115862091943237,0,0,FALSE
2019-09-01 01:00:00,2,0.0116598983917444,456.578301223928,2,FALSE
2019-09-01 02:00:00,5,0.0116474749231459,398.20333124983,4,FALSE
2019-09-01 03:00:00,31,0.0117105606272883,4997.54360204494,8,FALSE
2019-09-01 04:00:00,0,0.0117105606272883,0,0,FALSE
2019-09-01 05:00:00,2,0.0117353842852158,179.903441092359,0,FALSE
2019-09-01 06:00:00,4,0.0117353842852158,102.684612495638,2,FALSE
2019-09-01 07:00:00,54,0.0119734544192549,12157.5553410783,4,FALSE
2019-09-01 08:00:00,28,0.0122215674453224,7437.94721424613,4,FALSE
2019-09-01 09:00:00,16,0.0122815947903387,1226.58186436309,0,FALSE
2019-09-01 10:00:00,6,0.0122295710913246,952.797720006173,0,FALSE
2019-09-01 11:00:00,6,0.0121823993699834,483.129594214887,0,FALSE
2019-09-01 12:00:00,11,0.0121823993699842,1364.64801262705,2,FALSE
2019-09-01 13:00:00,10,0.0121056598463952,552.664043935443,4,FALSE
2019-09-01 14:00:00,4,0.0120864749654976,351.897718620463,0,FALSE
2019-09-01 15:00:00,1,0.0120864749654976,102.058194608662,0,FALSE
2019-09-01 16:00:00,6,0.0121632739112654,3338.26013956606,4,FALSE
2019-09-01 17:00:00,0,0.0121632739112654,0,0,FALSE
2019-09-01 18:00:00,5,0.012115197729798,251.608426452444,2,FALSE
2019-09-01 19:00:00,4,0.012115197729798,92.4389586783584,2,FALSE
2019-09-01 20:00:00,8,0.0121612848034919,180.398366242901,0,FALSE
2019-09-01 21:00:00,27,0.012183005865455,273.155174509366,2,FALSE
2019-09-01 22:00:00,3,0.012183005865455,1100.88077601424,2,FALSE
2019-09-01 23:00:00,7,0.0121273121243557,361.462961544763,2,FALSE
2019-09-02,14,0.0121551589949054,1007.85105083349,2,FALSE
2019-09-02 01:00:00,465,0.0126353291542677,58617.6928780473,24,FALSE
2019-09-02 02:00:00,13,0.0123557560524114,1029.24957314372,2,FALSE
2019-09-02 03:00:00,10,0.0124247742404413,2689.96840181502,2,FALSE
2019-09-02 04:00:00,4,0.012507671085845,13.6570114659355,2,FALSE
2019-09-02 05:00:00,13,0.0123647032654397,636.483651125624,0,FALSE
2019-09-02 06:00:00,9,0.0123287318424493,589.425198023516,2,FALSE
2019-09-02 07:00:00,59,0.0121994184847692,1457.8218688478,2,FALSE
2019-09-02 08:00:00,6,0.0121279558397346,330.872937723398,0,FALSE
2019-09-02 09:00:00,4,0.0121849328134784,144.103850355396,0,FALSE
2019-09-02 10:00:00,4,0.0122618792199191,644.419922847952,0,FALSE
2019-09-02 11:00:00,5,0.0123144069233269,1449.17172114403,4,FALSE
2019-09-02 12:00:00,5,0.0122750008211722,145.177892737783,2,FALSE
2019-09-02 13:00:00,10,0.0121567825147083,299.083941557055,2,FALSE
2019-09-02 14:00:00,3,0.0122815685048646,83.5332523779292,0,FALSE
2019-09-02 15:00:00,52,0.0122625993694641,5904.40564578901,14,FALSE
2019-09-02 16:00:00,6,0.0124238215693163,405.587977945224,2,FALSE
2019-09-02 17:00:00,18,0.0123284263720814,1097.67978597355,0,FALSE
2019-09-02 18:00:00,47,0.0119166390939041,10086.6886181012,0,FALSE
2019-09-02 19:00:00,10,0.0119307613543808,1006.45313899762,0,FALSE
2019-09-02 20:00:00,4,0.0119936108207081,107.618669894226,2,FALSE
2019-09-02 21:00:00,53,0.0116288084096047,3470.98922699614,4,FALSE
2019-09-02 22:00:00,10,0.0116420739518267,1018.63235901639,0,FALSE
2019-09-02 23:00:00,8,0.011554189734606,4271.00711423928,4,FALSE
2019-09-03,15,0.0116110993793824,492.537198474392,0,FALSE
2019-09-03 01:00:00,3,0.011575543072545,49.6711405266941,0,FALSE
2019-09-03 02:00:00,7,0.0115408857579568,323.502568681288,0,FALSE
2019-09-03 03:00:00,10,0.0115408857579568,1165.04087637998,4,FALSE
2019-09-03 04:00:00,2,0.0115408857579568,288.949156721966,0,FALSE
2019-09-03 05:00:00,1,0.0115087052087491,43.2842402901056,0,FALSE
2019-09-03 06:00:00,4,0.0115087052087489,643.313603758658,2,FALSE
2019-09-03 07:00:00,40,0.0115087052087489,3305.97914956005,6,FALSE
2019-09-03 08:00:00,10,0.0114464959914046,2024.5298225664,0,FALSE
2019-09-03 09:00:00,6,0.0115711494314081,1776.59854275126,0,FALSE
2019-09-03 10:00:00,1,0.0114978456729833,1.01181041922253,0,FALSE
2019-09-03 11:00:00,7,0.0115277102071985,452.093933025397,2,FALSE
2019-09-03 12:00:00,14,0.011520244073645,440.400833027714,2,FALSE
2019-09-03 13:00:00,9,0.0114978456729833,3421.25296707023,0,FALSE
2019-09-03 14:00:00,47,0.0114244921272351,3141.94705231681,6,FALSE
2019-09-03 15:00:00,6,0.0114480885864196,130.585162505683,2,FALSE
2019-09-03 16:00:00,26,0.0116118292765408,8451.07898639599,4,FALSE
2019-09-03 17:00:00,4,0.0115643582361286,1012.53732113725,2,FALSE
2019-09-03 18:00:00,1,0.0115172800403286,554.741310422465,0,FALSE
2019-09-03 19:00:00,13,0.0115582959948871,2645.4155697431,0,FALSE
2019-09-03 20:00:00,11,0.0115754481213403,338.293867380113,4,FALSE
2019-09-03 21:00:00,8,0.0113573178175447,254.038991962126,0,FALSE
2019-09-03 22:00:00,7,0.0115020455429182,626.400227211159,0,FALSE
2019-09-03 23:00:00,20,0.0112048257230615,2127.8434891964,2,FALSE
2019-09-04,9,0.0113370721453117,940.456729470575,0,FALSE
2019-09-04 01:00:00,3,0.0113953304811047,175.005221018626,0,FALSE
2019-09-04 02:00:00,10,0.0113988259812523,750.179598397177,0,FALSE
2019-09-04 03:00:00,5,0.011598069489664,198.882038741692,2,FALSE
2019-09-04 04:00:00,3,0.0116370161321268,214.125491474686,0,FALSE
2019-09-04 05:00:00,1,0.0116018589836914,287.470861897904,0,FALSE
2019-09-04 06:00:00,5,0.0116018589836914,1515.35360743688,2,FALSE
2019-09-04 07:00:00,0,0.0116018589836914,0,0,FALSE
2019-09-04 08:00:00,3,0.0116235125719438,67.6428955683019,2,FALSE
2019-09-04 09:00:00,4,0.0115607577507353,445.482239166838,2,FALSE
2019-09-04 10:00:00,14,0.0114925750379198,878.409707540372,2,FALSE
2019-09-04 11:00:00,9,0.0114664804194348,420.232589681253,4,FALSE
2019-09-04 12:00:00,9,0.0113469841806603,1874.41289808128,2,FALSE
2019-09-04 13:00:00,8,0.0112931283944794,38.2159464869183,0,FALSE
2019-09-04 14:00:00,14,0.0113230043955229,8268.29197770707,2,FALSE
2019-09-04 15:00:00,6,0.0114848327345091,562.053353629041,4,FALSE
2019-09-04 16:00:00,6,0.0115719710708844,524.418375858417,0,FALSE
2019-09-04 17:00:00,6,0.0115073865570962,212.480798376658,0,FALSE
2019-09-04 18:00:00,5,0.0113848868357908,1801.24103698992,0,FALSE
2019-09-04 19:00:00,6,0.0114977481674964,860.489956281283,4,FALSE
2019-09-04 20:00:00,4,0.0115065654590357,212.639107725513,4,FALSE
2019-09-04 21:00:00,12,0.0114801135844173,2010.85733029154,0,FALSE
2019-09-04 22:00:00,1,0.0114992614623807,1633.42409368532,0,FALSE
2019-09-04 23:00:00,0,0.0114992614623807,0,0,FALSE
2019-09-05,3,0.0113937636507992,1134.56819681928,2,FALSE
2019-09-05 01:00:00,5,0.0114359627754318,699.973759930617,2,FALSE
2019-09-05 02:00:00,10,0.0114885483753476,567.191761395556,4,FALSE
2019-09-05 03:00:00,4,0.0115521706601257,6.71197086096154,4,FALSE
2019-09-05 04:00:00,2,0.0116054064696194,24.0696130179906,2,FALSE
2019-09-05 05:00:00,1,0.0114989348506321,23.377334551335,0,FALSE
2019-09-05 06:00:00,0,0.0114989348506321,0,0,FALSE
2019-09-05 07:00:00,2,0.0113951883402934,3.6350650805536,0,FALSE
2019-09-05 08:00:00,2,0.0113951883402934,3.57808913885213,2,FALSE
2019-09-05 09:00:00,7,0.0113951883402934,169.378079490121,2,FALSE
2019-09-05 10:00:00,3,0.0113600180059098,5.45449681888712,2,FALSE
2019-09-05 11:00:00,1,0.0112344802555656,220.083468206529,0,FALSE
2019-09-05 12:00:00,3,0.0112344802555655,617.80653821406,2,FALSE
2019-09-05 13:00:00,16,0.0114444705407163,5018.31675597061,4,FALSE
2019-09-05 14:00:00,2,0.0114444705407163,88.2826457510856,0,FALSE
2019-09-05 15:00:00,4,0.0115494656832917,900.32704787532,0,FALSE
2019-09-05 16:00:00,6,0.0114933682691717,69.0470735995144,0,FALSE
2019-09-05 17:00:00,23,0.0117291532275926,4383.48391872911,4,FALSE
2019-09-05 18:00:00,28,0.012042383510055,3029.56462036568,4,FALSE
2019-09-05 19:00:00,9,0.0118465621688106,372.837446682785,4,FALSE
2019-09-05 20:00:00,12,0.0117995985923238,1071.70033850461,2,FALSE
2019-09-05 21:00:00,21,0.0117585183859477,2135.51598458562,2,FALSE
2019-09-05 22:00:00,2,0.0118441264427191,2.38066941498654,0,FALSE
2019-09-05 23:00:00,0,0.0118441264427191,0,0,FALSE
2019-09-06,42,0.0119095914273086,1053.81581632723,2,FALSE
2019-09-06 01:00:00,3,0.0117383753137662,158.996293624964,0,FALSE
2019-09-06 02:00:00,1,0.0118813569922642,1744.765392957,0,FALSE
2019-09-06 03:00:00,15,0.0116815503881896,6087.75802841782,2,FALSE
2019-09-06 04:00:00,2,0.0116672784878953,7.5953982956212,0,FALSE
2019-09-06 05:00:00,2,0.011667278487899,1593.41189037086,0,FALSE
2019-09-06 06:00:00,37,0.0120603886493224,6738.47684375078,7,FALSE
2019-09-06 07:00:00,16,0.011883765257513,919.660852558955,0,FALSE
2019-09-06 08:00:00,6,0.0119038731513499,245.969730926341,4,FALSE
2019-09-06 09:00:00,0,0.0119038731513499,0,0,FALSE
2019-09-06 10:00:00,8,0.0117470085444315,888.032695530913,2,FALSE
2019-09-06 11:00:00,24,0.0118530794219698,265.256544869219,2,FALSE
2019-09-06 12:00:00,2,0.0117586862980181,2751.81480220741,0,FALSE
2019-09-06 13:00:00,3,0.0117946455833332,2874.09133134124,0,FALSE
2019-09-06 14:00:00,11,0.0120332844767876,1838.05689111759,0,FALSE
2019-09-06 15:00:00,73,0.0120253475110422,5233.8890517684,10,FALSE
2019-09-06 16:00:00,14,0.0119938187156319,340.787909078093,0,FALSE
2019-09-06 17:00:00,26,0.0119926761751494,1335.83476730711,6,FALSE
2019-09-06 18:00:00,38,0.012222086277305,4292.44741663865,6,FALSE
2019-09-06 19:00:00,102,0.0126439802794657,20568.8177442626,32,FALSE
2019-09-06 20:00:00,25,0.0127663979056143,4264.97848429793,6,FALSE
2019-09-06 21:00:00,28,0.0124498939353467,3783.55483050097,4,FALSE
2019-09-06 22:00:00,6,0.0122912730644669,117.295618854208,2,FALSE
2019-09-06 23:00:00,3,0.0122912730644669,13.1270796328506,2,FALSE
2019-09-07,59,0.0122657626477389,1331.14352188093,8,FALSE
2019-09-07 01:00:00,3,0.0122323747803998,104.550107248078,2,FALSE
2019-09-07 02:00:00,4,0.0122323747804001,113.944571079427,2,FALSE
2019-09-07 03:00:00,10,0.0122945732962325,1318.19491551962,0,FALSE
2019-09-07 04:00:00,15,0.0123636827582684,3419.18241021296,2,FALSE
2019-09-07 05:00:00,15,0.0126313706369784,430.926126294159,2,FALSE
2019-09-07 06:00:00,7,0.012706847024148,525.953901899537,0,FALSE
2019-09-07 07:00:00,5,0.0127634543145252,839.088360699233,0,FALSE
2019-09-07 08:00:00,11,0.0127975811977192,661.273733822853,4,FALSE
2019-09-07 09:00:00,18,0.0126297365937773,1771.01522921254,0,FALSE
2019-09-07 10:00:00,4,0.0124887856980903,7.65562563292885,2,FALSE
2019-09-07 11:00:00,4,0.0124887856980929,37.6661776654481,2,FALSE
2019-09-07 12:00:00,15,0.0124540946267093,3708.19460260985,6,FALSE
2019-09-07 13:00:00,44,0.0127631605353995,5521.21857736446,10,FALSE
2019-09-07 14:00:00,1,0.0128010053405452,1.15209048064907,0,FALSE
2019-09-07 15:00:00,12,0.0130050308632914,148.84439105286,2,FALSE
2019-09-07 16:00:00,14,0.0130087841189525,589.996266349744,2,FALSE
2019-09-07 17:00:00,10,0.0130207945370658,699.880002032828,0,FALSE
2019-09-07 18:00:00,18,0.0129262124944236,121.842478972437,0,FALSE
2019-09-07 19:00:00,12,0.0130031417509011,793.696656213115,2,FALSE
2019-09-07 20:00:00,8,0.0130206780175914,1092.30388976374,0,FALSE
2019-09-07 21:00:00,8,0.0130075258175736,1094.52061416354,0,FALSE
2019-09-07 22:00:00,49,0.0131285797401862,1406.35254265844,0,FALSE
2019-09-07 23:00:00,7,0.0130218623174845,373.421425633889,0,FALSE
2019-09-08,0,0.0130218623174845,0,0,FALSE
2019-09-08 01:00:00,20,0.0130692403276183,1625.66606775002,0,FALSE
2019-09-08 02:00:00,9,0.0130814823565616,2965.26844791474,2,FALSE
2019-09-08 03:00:00,15,0.0130515828326228,1266.3670604229,4,FALSE
2019-09-08 04:00:00,15,0.0131862029500967,2607.55045383473,5,FALSE
2019-09-08 05:00:00,0,0.0131862029500967,0,0,FALSE
2019-09-08 06:00:00,20,0.0131246344998228,893.836371650548,0,FALSE
2019-09-08 07:00:00,4,0.0131932393444137,456.209023290483,2,FALSE
2019-09-08 08:00:00,12,0.0130713834429938,2168.0762108875,2,FALSE
2019-09-08 09:00:00,7,0.0130255363307186,10.2847761331307,2,FALSE
2019-09-08 10:00:00,28,0.01300694966358,345.83945383687,0,FALSE
2019-09-08 11:00:00,0,0.01300694966358,0,0,FALSE
2019-09-08 12:00:00,6,0.0130800572209918,1379.57493789677,2,FALSE
2019-09-08 13:00:00,43,0.0130757470755351,8402.96757038538,8,FALSE
2019-09-08 14:00:00,17,0.0131928645576395,2978.31177186894,2,FALSE
2019-09-08 15:00:00,17,0.0131745071394237,1287.28284878611,4,FALSE
2019-09-08 16:00:00,2,0.0133152473457437,74.565385136165,0,FALSE
2019-09-08 17:00:00,8,0.0133048806091059,1906.4700537702,2,FALSE
2019-09-08 18:00:00,23,0.013336902996199,8754.78232020895,0,FALSE
2019-09-08 19:00:00,874,0.0150777577768141,279564.221170139,214,TRUE
2019-09-08 20:00:00,88,0.0131158714349261,9130.1736445179,8,FALSE
2019-09-08 21:00:00,41,0.0128918556963954,3006.56082969074,10,FALSE
2019-09-08 22:00:00,116,0.0127799428789022,3864.27666271417,0,FALSE
2019-09-08 23:00:00,414,0.0128850550270074,8170.35013204855,2,FALSE
2019-09-09,60,0.0128305265456052,6467.54974910194,2,FALSE
2019-09-09 01:00:00,26,0.0128918783357402,3851.26782240218,2,FALSE
2019-09-09 02:00:00,49,0.0128705348413902,1464.42954202604,2,FALSE
2019-09-09 03:00:00,1,0.0125916376340582,103.201062048741,0,FALSE
2019-09-09 04:00:00,13,0.0124963667314046,2157.75979055172,0,FALSE
2019-09-09 05:00:00,60,0.0125641149288472,7536.73905207565,10,FALSE
2019-09-09 06:00:00,7,0.0123852173449748,728.41178771003,0,FALSE
2019-09-09 07:00:00,80,0.0122336792430671,4542.04536182384,0,FALSE
2019-09-09 08:00:00,38,0.0121153689897547,2008.56587307649,0,FALSE
2019-09-09 09:00:00,16,0.012119083289054,3164.43309725995,4,FALSE
2019-09-09 10:00:00,14,0.0121126676811728,1814.00522460012,0,FALSE
2019-09-09 11:00:00,6,0.0122153174072844,70.4579508052167,2,FALSE
2019-09-09 12:00:00,21,0.0122165337501661,3977.53890497265,0,FALSE
2019-09-09 13:00:00,9,0.0122264017095765,168.822154805831,0,FALSE
2019-09-09 14:00:00,3,0.0122264017095765,1427.16341875545,0,FALSE
2019-09-09 15:00:00,25,0.0122264017095759,2613.62566705447,2,FALSE
2019-09-09 16:00:00,34,0.0122362510342183,3219.94485024443,0,FALSE
2019-09-09 17:00:00,14,0.0122574010378674,870.23985728845,2,FALSE
2019-09-09 18:00:00,18,0.0122590369939619,1372.16589759113,2,FALSE
2019-09-09 19:00:00,25,0.0121740654344146,3297.69604470666,2,FALSE
2019-09-09 20:00:00,28,0.0121616976063403,5204.97550325919,0,FALSE
2019-09-09 21:00:00,16,0.0122140463827664,4530.18609907316,2,FALSE
2019-09-09 22:00:00,15,0.0122221647141318,1658.62108469599,2,FALSE
2019-09-09 23:00:00,5,0.0122428802475457,1089.28655073962,4,FALSE
2019-09-10,12,0.0122221647141293,1241.41749217909,2,FALSE
2019-09-10 01:00:00,4,0.012205087550289,239.184771128077,0,FALSE
2019-09-10 02:00:00,15,0.0120165243518828,571.779600267355,0,FALSE
2019-09-10 03:00:00,10,0.0120508572786025,894.161559215029,4,FALSE
2019-09-10 04:00:00,8,0.0120508572786025,835.871562558429,2,FALSE
2019-09-10 05:00:00,8,0.0119993578885217,1205.89653425766,0,FALSE
2019-09-10 06:00:00,5,0.0121038062088588,7311.66509325378,0,FALSE
2019-09-10 07:00:00,5,0.012144975617733,63.955441602981,0,FALSE
2019-09-10 08:00:00,19,0.0122370650849503,17712.9853264666,0,FALSE
2019-09-10 09:00:00,11,0.0122478991399172,3559.53343963929,0,FALSE
2019-09-10 10:00:00,24,0.012369000752124,4158.98428772387,2,FALSE
2019-09-10 11:00:00,3,0.012273126678256,67.6372011238686,0,FALSE
2019-09-10 12:00:00,17,0.0122731266782556,1597.04060900805,2,FALSE
2019-09-10 13:00:00,12,0.0121793736272415,2233.36019181676,0,FALSE
2019-09-10 14:00:00,19,0.0121062552190334,3517.56463153124,2,FALSE
2019-09-10 15:00:00,7,0.0120685745669512,644.377401853249,2,FALSE
2019-09-10 16:00:00,11,0.0120496369723715,1175.02034936087,2,FALSE
2019-09-10 17:00:00,3,0.0120496369723719,209.290144573131,0,FALSE
2019-09-10 18:00:00,9,0.0121290601915874,6490.72576685269,2,FALSE
2019-09-10 19:00:00,11,0.0121331860731051,1141.92551083841,0,FALSE
2019-09-10 20:00:00,63,0.0118412848563493,2560.63485282109,2,FALSE
2019-09-10 21:00:00,11,0.0117152481746755,142.84402099387,2,FALSE
2019-09-10 22:00:00,13,0.0116608670492001,1833.43957113007,2,FALSE
2019-09-10 23:00:00,31,0.0116533489212543,319.576417203385,2,FALSE
2019-09-11,6,0.0116299474577176,620.308067287979,0,FALSE
2019-09-11 01:00:00,6,0.0116074179478931,50.5386977451266,0,FALSE
2019-09-11 02:00:00,18,0.0116074179478931,1332.39229140275,2,FALSE
2019-09-11 03:00:00,10,0.0116982586100933,354.236694944834,0,FALSE
2019-09-11 04:00:00,6,0.0116074179478931,116.120609150723,2,FALSE
2019-09-11 05:00:00,8,0.0115733968330319,1690.25596159794,2,FALSE
2019-09-11 06:00:00,10,0.0115529841641152,502.624129043994,0,FALSE
2019-09-11 07:00:00,7,0.0116390933628536,631.380932024274,0,FALSE
2019-09-11 08:00:00,2,0.011653444895977,31.7905976762254,2,FALSE
2019-09-11 09:00:00,2,0.0116534448959712,4.03209193400605,2,FALSE
2019-09-11 10:00:00,3,0.0116777302174929,76.9795975937153,2,FALSE
2019-09-11 11:00:00,6,0.0116777302174931,169.420509995395,2,FALSE
2019-09-11 12:00:00,3,0.0116106168254365,244.11529927001,2,FALSE
2019-09-11 13:00:00,5,0.0116777302174911,45.5314701180058,2,FALSE
2019-09-11 14:00:00,3,0.0116450966579234,470.384260176337,0,FALSE
2019-09-11 15:00:00,9,0.0116693354675849,3301.15857232974,0,FALSE
2019-09-11 16:00:00,4,0.0116805237086816,1101.27481682597,0,FALSE
2019-09-11 17:00:00,9,0.0117364649141852,5528.89101232093,0,FALSE
2019-09-11 18:00:00,14,0.0116805237086843,2596.34680996655,2,FALSE
2019-09-11 19:00:00,6,0.0117929508183592,131.491401624732,0,FALSE
2019-09-11 20:00:00,3,0.0117251752389459,123.15978353493,0,FALSE
2019-09-11 21:00:00,18,0.0116235118698222,2136.62202340873,2,FALSE
2019-09-11 22:00:00,2,0.0115896240801142,166.751511264684,2,FALSE
2019-09-11 23:00:00,6,0.0115311544605303,67.4340601403009,2,FALSE
2019-09-12,2,0.0115667102750483,25.1691615585051,2,FALSE
