"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-27 16:05:00,1,0.0167812080669642,32.857605395116,0,FALSE
2019-07-27 16:10:00,3,0.0167812080669642,42.9766738594954,0,FALSE
2019-07-27 16:15:00,1,0.0167812080669642,47.390131581107,0,FALSE
2019-07-27 16:20:00,1,0.0167812080669642,4.5980510103482,0,FALSE
2019-07-27 16:25:00,3,0.0167812080669642,193.067798810424,0,FALSE
2019-07-27 16:30:00,0,0.0167812080669642,0,0,FALSE
2019-07-27 16:35:00,2,0.0167812080669642,33.5624161339285,0,FALSE
2019-07-27 16:40:00,0,0.0167812080669642,0,0,FALSE
2019-07-27 16:45:00,5,0.0167432844329146,110.69908779089,0,FALSE
2019-07-27 16:50:00,2,0.0166863989818402,63.5251209238655,0,FALSE
2019-07-27 16:55:00,3,0.0166863989818402,175.774526874704,0,FALSE
2019-07-27 17:00:00,4,0.0166863989818402,61.3058298592807,0,FALSE
2019-07-27 17:05:00,5,0.0167243226158898,997.912930664543,0,FALSE
2019-07-27 17:10:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 17:15:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 17:20:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 17:25:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 17:30:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 17:35:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 17:40:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 17:45:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 17:50:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 17:55:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 18:00:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 18:05:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 18:10:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 18:15:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 18:20:00,0,0.0167243226158898,0,0,FALSE
2019-07-27 18:25:00,3,0.0166863989818402,413.171925189344,0,FALSE
2019-07-27 18:30:00,0,0.0166863989818402,0,0,FALSE
2019-07-27 18:35:00,2,0.0166863989818402,99.1839555480579,0,FALSE
2019-07-27 18:40:00,0,0.0166863989818402,0,0,FALSE
2019-07-27 18:45:00,4,0.016817538572175,127.779658071386,2,FALSE
2019-07-27 18:50:00,0,0.016817538572175,0,0,FALSE
2019-07-27 18:55:00,0,0.016817538572175,0,0,FALSE
2019-07-27 19:00:00,0,0.016817538572175,0,0,FALSE
2019-07-27 19:05:00,0,0.016817538572175,0,0,FALSE
2019-07-27 19:10:00,0,0.016817538572175,0,0,FALSE
2019-07-27 19:15:00,0,0.016817538572175,0,0,FALSE
2019-07-27 19:20:00,0,0.016817538572175,0,0,FALSE
2019-07-27 19:25:00,0,0.016817538572175,0,0,FALSE
2019-07-27 19:30:00,1,0.016817538572175,1.91719939722795,0,FALSE
2019-07-27 19:35:00,0,0.016817538572175,0,0,FALSE
2019-07-27 19:40:00,0,0.016817538572175,0,0,FALSE
2019-07-27 19:45:00,0,0.016817538572175,0,0,FALSE
2019-07-27 19:50:00,0,0.016817538572175,0,0,FALSE
2019-07-27 19:55:00,0,0.016817538572175,0,0,FALSE
2019-07-27 20:00:00,0,0.016817538572175,0,0,FALSE
2019-07-27 20:05:00,0,0.016817538572175,0,0,FALSE
2019-07-27 20:10:00,0,0.016817538572175,0,0,FALSE
2019-07-27 20:15:00,0,0.016817538572175,0,0,FALSE
2019-07-27 20:20:00,2,0.016817538572175,33.63507714435,0,FALSE
2019-07-27 20:25:00,0,0.016817538572175,0,0,FALSE
2019-07-27 20:30:00,0,0.016817538572175,0,0,FALSE
2019-07-27 20:35:00,0,0.016817538572175,0,0,FALSE
2019-07-27 20:40:00,0,0.016817538572175,0,0,FALSE
2019-07-27 20:45:00,0,0.016817538572175,0,0,FALSE
2019-07-27 20:50:00,0,0.016817538572175,0,0,FALSE
2019-07-27 20:55:00,0,0.016817538572175,0,0,FALSE
2019-07-27 21:00:00,0,0.016817538572175,0,0,FALSE
2019-07-27 21:05:00,4,0.0167225242299593,245.938163850012,0,FALSE
2019-07-27 21:10:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 21:15:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 21:20:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 21:25:00,2,0.0167225242299593,113.679719715264,2,FALSE
2019-07-27 21:30:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 21:35:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 21:40:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 21:45:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 21:50:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 21:55:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 22:00:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 22:05:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 22:10:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 22:15:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 22:20:00,2,0.0167225242299593,2.10703805297488,2,FALSE
2019-07-27 22:25:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 22:30:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 22:35:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 22:40:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 22:45:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 22:50:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 22:55:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 23:00:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 23:05:00,2,0.0167225242299593,21.0369354812888,2,FALSE
2019-07-27 23:10:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 23:15:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 23:20:00,0,0.0167225242299593,0,0,FALSE
2019-07-27 23:25:00,1,0.0167820251374234,1.49360023723069,0,FALSE
2019-07-27 23:30:00,0,0.0167820251374234,0,0,FALSE
2019-07-27 23:35:00,0,0.0167820251374234,0,0,FALSE
2019-07-27 23:40:00,0,0.0167820251374234,0,0,FALSE
2019-07-27 23:45:00,0,0.0167820251374234,0,0,FALSE
2019-07-27 23:50:00,0,0.0167820251374234,0,0,FALSE
2019-07-27 23:55:00,1,0.0167820251374234,585.910843622865,0,FALSE
2019-07-28,0,0.0167820251374234,0,0,FALSE
2019-07-28 00:05:00,0,0.0167820251374234,0,0,FALSE
