"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-23 00:35:00,1,0.519516632466486,5.19516632466486,0,FALSE
2020-12-23 00:40:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:45:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:50:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:55:00,0,0.519516632466486,0,0,FALSE
2020-12-23 01:00:00,0,0.519516632466486,0,0,FALSE
2020-12-23 01:05:00,0,0.519516632466486,0,0,FALSE
2020-12-23 01:10:00,0,0.519516632466486,0,0,FALSE
2020-12-23 01:15:00,2,0.516697003525012,21.1815225465056,0,FALSE
2020-12-23 01:20:00,0,0.516697003525012,0,0,FALSE
2020-12-23 01:25:00,0,0.516697003525012,0,0,FALSE
2020-12-23 01:30:00,3,0.514817250897354,483.413398592619,0,FALSE
2020-12-23 01:35:00,0,0.514817250897354,0,0,FALSE
2020-12-23 01:40:00,8,0.515933354020027,3446.77245541954,2,FALSE
2020-12-23 01:45:00,2,0.517401910759911,5.17401910759911,2,FALSE
2020-12-23 01:50:00,0,0.517401910759911,0,0,FALSE
2020-12-23 01:55:00,4,0.517284426221153,125.205153207972,2,FALSE
2020-12-23 02:00:00,0,0.517284426221153,0,0,FALSE
2020-12-23 02:05:00,0,0.517284426221153,0,0,FALSE
2020-12-23 02:10:00,0,0.517284426221153,0,0,FALSE
2020-12-23 02:15:00,0,0.517284426221153,0,0,FALSE
2020-12-23 02:20:00,0,0.517284426221153,0,0,FALSE
2020-12-23 02:25:00,9,0.513407436426625,2954.13299596133,6,FALSE
2020-12-23 02:30:00,0,0.513407436426625,0,0,FALSE
2020-12-23 02:35:00,0,0.513407436426625,0,0,FALSE
2020-12-23 02:40:00,0,0.513407436426625,0,0,FALSE
2020-12-23 02:45:00,0,0.513407436426625,0,0,FALSE
2020-12-23 02:50:00,0,0.513407436426625,0,0,FALSE
2020-12-23 02:55:00,1,0.512937498269714,2.56468749134857,0,FALSE
2020-12-23 03:00:00,0,0.512937498269714,0,0,FALSE
2020-12-23 03:05:00,3,0.513485759452776,163.40431126166,3,FALSE
2020-12-23 03:10:00,0,0.513485759452776,0,0,FALSE
2020-12-23 03:15:00,0,0.513485759452776,0,0,FALSE
2020-12-23 03:20:00,4,0.514229828201223,108.019984747848,4,FALSE
2020-12-23 03:25:00,0,0.514229828201223,0,0,FALSE
2020-12-23 03:30:00,0,0.514229828201223,0,0,FALSE
2020-12-23 03:35:00,0,0.514229828201223,0,0,FALSE
2020-12-23 03:40:00,0,0.514229828201223,0,0,FALSE
2020-12-23 03:45:00,0,0.514229828201223,0,0,FALSE
2020-12-23 03:50:00,0,0.514229828201223,0,0,FALSE
2020-12-23 03:55:00,0,0.514229828201223,0,0,FALSE
2020-12-23 04:00:00,2,0.508238116700592,278.396533474539,0,FALSE
2020-12-23 04:05:00,0,0.508238116700592,0,0,FALSE
2020-12-23 04:10:00,0,0.508238116700592,0,0,FALSE
2020-12-23 04:15:00,0,0.508238116700592,0,0,FALSE
2020-12-23 04:20:00,3,0.508708054857504,30.5224832914502,2,FALSE
2020-12-23 04:25:00,0,0.508708054857504,0,0,FALSE
2020-12-23 04:30:00,0,0.508708054857504,0,0,FALSE
2020-12-23 04:35:00,1,0.508003147622136,2.54001573811068,0,FALSE
2020-12-23 04:40:00,1,0.50776817854368,2.5388408927184,0,FALSE
2020-12-23 04:45:00,4,0.507591951734838,340.668978523295,2,FALSE
2020-12-23 04:50:00,0,0.507591951734838,0,0,FALSE
2020-12-23 04:55:00,2,0.50776817854368,422.970892726885,0,FALSE
2020-12-23 05:00:00,0,0.50776817854368,0,0,FALSE
2020-12-23 05:05:00,6,0.508089457180449,1566.01490936704,5,FALSE
2020-12-23 05:10:00,13,0.504014154759594,1226.1583091776,9,FALSE
2020-12-23 05:15:00,3,0.500699775964049,57.094553822341,2,FALSE
2020-12-23 05:20:00,24,0.498392944261651,10582.4767356662,9,FALSE
2020-12-23 05:25:00,1,0.497571868570933,123.895395274162,0,FALSE
2020-12-23 05:30:00,5,0.497571868570848,268.688809028306,0,FALSE
2020-12-23 05:35:00,6,0.497571868570932,900.107510244822,0,FALSE
2020-12-23 05:40:00,20,0.497630516834551,2557.58649806822,4,FALSE
2020-12-23 05:45:00,7,0.49804105467992,1049.38915831746,0,FALSE
2020-12-23 05:50:00,2,0.499331316479609,499.287212985365,2,FALSE
2020-12-23 05:55:00,0,0.499331316479609,0,0,FALSE
2020-12-23 06:00:00,0,0.499331316479609,0,0,FALSE
2020-12-23 06:05:00,3,0.499448613006853,8.4906264211165,2,FALSE
2020-12-23 06:10:00,0,0.499448613006853,0,0,FALSE
2020-12-23 06:15:00,0,0.499448613006853,0,0,FALSE
2020-12-23 06:20:00,0,0.499448613006853,0,0,FALSE
2020-12-23 06:25:00,0,0.499448613006853,0,0,FALSE
2020-12-23 06:30:00,0,0.499448613006853,0,0,FALSE
2020-12-23 06:35:00,0,0.499448613006853,0,0,FALSE
2020-12-23 06:40:00,0,0.499448613006853,0,0,FALSE
2020-12-23 06:45:00,0,0.499448613006853,0,0,FALSE
2020-12-23 06:50:00,0,0.499448613006853,0,0,FALSE
2020-12-23 06:55:00,5,0.498650996621591,441.845696035432,2,FALSE
2020-12-23 07:00:00,2,0.498744833843386,90.7715597594963,2,FALSE
2020-12-23 07:05:00,0,0.498744833843386,0,0,FALSE
2020-12-23 07:10:00,0,0.498744833843386,0,0,FALSE
2020-12-23 07:15:00,0,0.498744833843386,0,0,FALSE
2020-12-23 07:20:00,4,0.498744833843387,1163.07295252278,0,FALSE
2020-12-23 07:25:00,1,0.499917799115831,53.4912045053939,0,FALSE
2020-12-23 07:30:00,1,0.500152392170316,333.601645577601,0,FALSE
2020-12-23 07:35:00,0,0.500152392170316,0,0,FALSE
2020-12-23 07:40:00,0,0.500152392170316,0,0,FALSE
2020-12-23 07:45:00,1,0.499917799115831,4.49926019204248,0,FALSE
2020-12-23 07:50:00,2,0.499917799115831,247.959228361452,0,FALSE
2020-12-23 07:55:00,8,0.500914819597408,3023.23822808708,2,FALSE
2020-12-23 08:00:00,1,0.502029136606231,185.248751407699,0,FALSE
2020-12-23 08:05:00,0,0.502029136606231,0,0,FALSE
2020-12-23 08:10:00,0,0.502029136606231,0,0,FALSE
2020-12-23 08:15:00,0,0.502029136606231,0,0,FALSE
2020-12-23 08:20:00,0,0.502029136606231,0,0,FALSE
2020-12-23 08:25:00,1,0.498041054679897,50.8001875773495,0,FALSE
2020-12-23 08:30:00,9,0.49512167444628,2098.93901287724,0,FALSE
2020-12-23 08:35:00,0,0.49512167444628,0,0,FALSE
2020-12-23 08:40:00,0,0.49512167444628,0,0,FALSE
2020-12-23 08:45:00,4,0.49592971718952,440.881518581483,0,FALSE
2020-12-23 08:50:00,2,0.49592971718952,470.637301612854,0,FALSE
2020-12-23 08:55:00,11,0.493839706340436,734.621816119495,4,FALSE
2020-12-23 09:00:00,2,0.494991344971564,207.401373543085,0,FALSE
2020-12-23 09:05:00,0,0.494991344971564,0,0,FALSE
2020-12-23 09:10:00,1,0.492176228317697,25.5931638725203,0,FALSE
2020-12-23 09:15:00,14,0.486177348781431,1899.80235264379,3,FALSE
2020-12-23 09:20:00,0,0.486177348781431,0,0,FALSE
2020-12-23 09:25:00,2,0.482323320029164,207.399027612541,0,FALSE
2020-12-23 09:30:00,0,0.482323320029164,0,0,FALSE
2020-12-23 09:35:00,0,0.482323320029164,0,0,FALSE
2020-12-23 09:40:00,1,0.488875249658398,31.2880159781375,0,FALSE
2020-12-23 09:45:00,1,0.488875249658398,46.9320239672062,0,FALSE
2020-12-23 09:50:00,0,0.488875249658398,0,0,FALSE
2020-12-23 09:55:00,0,0.488875249658398,0,0,FALSE
2020-12-23 10:00:00,2,0.488520649622379,406.403555281185,2,FALSE
2020-12-23 10:05:00,0,0.488520649622379,0,0,FALSE
2020-12-23 10:10:00,0,0.488520649622379,0,0,FALSE
2020-12-23 10:15:00,1,0.488402449610372,4.39562204649335,0,FALSE
2020-12-23 10:20:00,5,0.488402449610354,241.270810107517,0,FALSE
2020-12-23 10:25:00,0,0.488402449610354,0,0,FALSE
2020-12-23 10:30:00,0,0.488402449610354,0,0,FALSE
2020-12-23 10:35:00,1,0.48816604958636,4.39349444627724,0,FALSE
2020-12-23 10:40:00,7,0.484181020610144,1297.42006778781,2,FALSE
2020-12-23 10:45:00,5,0.484052689168536,1794.97025272739,4,FALSE
2020-12-23 10:50:00,14,0.485852706494234,2162.60089447014,8,FALSE
2020-12-23 10:55:00,2,0.487220449490309,416.573484314214,0,FALSE
2020-12-23 11:00:00,0,0.487220449490309,0,0,FALSE
2020-12-23 11:05:00,1,0.48651124941827,7.78417999069233,0,FALSE
2020-12-23 11:10:00,25,0.486255937392336,5677.94631794778,12,FALSE
2020-12-23 11:15:00,14,0.488334906746368,2927.26253974205,6,FALSE
2020-12-23 11:20:00,0,0.488334906746368,0,0,FALSE
2020-12-23 11:25:00,12,0.488185749588354,599.266023271538,5,FALSE
2020-12-23 11:30:00,0,0.488185749588354,0,0,FALSE
2020-12-23 11:35:00,0,0.488185749588354,0,0,FALSE
2020-12-23 11:40:00,1,0.487693249538334,60.9616561922918,0,FALSE
2020-12-23 11:45:00,0,0.487693249538334,0,0,FALSE
2020-12-23 11:50:00,11,0.485759067523669,780.811312912333,6,FALSE
2020-12-23 11:55:00,2,0.490057249778462,568.956466992794,0,FALSE
2020-12-23 12:00:00,0,0.490057249778462,0,0,FALSE
2020-12-23 12:05:00,0,0.490057249778462,0,0,FALSE
2020-12-23 12:10:00,0,0.490057249778462,0,0,FALSE
2020-12-23 12:15:00,4,0.484265449190139,417.357623193862,2,FALSE
2020-12-23 12:20:00,0,0.484265449190139,0,0,FALSE
2020-12-23 12:25:00,2,0.484383649202154,472.758441621301,0,FALSE
2020-12-23 12:30:00,2,0.484383649202155,22.2816478632991,2,FALSE
2020-12-23 12:35:00,0,0.484383649202155,0,0,FALSE
2020-12-23 12:40:00,0,0.484383649202155,0,0,FALSE
2020-12-23 12:45:00,0,0.484383649202155,0,0,FALSE
2020-12-23 12:50:00,0,0.484383649202155,0,0,FALSE
2020-12-23 12:55:00,0,0.484383649202155,0,0,FALSE
2020-12-23 13:00:00,7,0.48931427827442,483.788630341713,2,FALSE
2020-12-23 13:05:00,9,0.492605116703878,1000.16760439385,5,FALSE
2020-12-23 13:10:00,9,0.494023516847957,104.19543818384,8,FALSE
2020-12-23 13:15:00,0,0.494023516847957,0,0,FALSE
2020-12-23 13:20:00,0,0.494023516847957,0,0,FALSE
2020-12-23 13:25:00,0,0.494023516847957,0,0,FALSE
2020-12-23 13:30:00,0,0.494023516847957,0,0,FALSE
2020-12-23 13:35:00,5,0.498756770662132,183.130115401777,5,FALSE
2020-12-23 13:40:00,0,0.498756770662132,0,0,FALSE
2020-12-23 13:45:00,1,0.499040450690947,88.8292002229885,0,FALSE
2020-12-23 13:50:00,1,0.499040450690868,14.971213520726,0,FALSE
2020-12-23 13:55:00,1,0.499040450690947,2.99424270414568,0,FALSE
2020-12-23 14:00:00,4,0.498744950660931,417.851699244051,4,FALSE
2020-12-23 14:05:00,1,0.500222450811011,53.0235797859671,0,FALSE
2020-12-23 14:10:00,0,0.500222450811011,0,0,FALSE
2020-12-23 14:15:00,0,0.500222450811011,0,0,FALSE
2020-12-23 14:20:00,0,0.500222450811011,0,0,FALSE
2020-12-23 14:25:00,0,0.500222450811011,0,0,FALSE
2020-12-23 14:30:00,0,0.500222450811011,0,0,FALSE
2020-12-23 14:35:00,0,0.500222450811011,0,0,FALSE
2020-12-23 14:40:00,0,0.500222450811011,0,0,FALSE
2020-12-23 14:45:00,0,0.500222450811011,0,0,FALSE
2020-12-23 14:50:00,4,0.498663369518257,383.721403858805,3,FALSE
2020-12-23 14:55:00,0,0.498663369518257,0,0,FALSE
2020-12-23 15:00:00,3,0.498388103877647,46.8719973149389,3,FALSE
2020-12-23 15:05:00,0,0.498388103877647,0,0,FALSE
2020-12-23 15:10:00,0,0.498388103877647,0,0,FALSE
2020-12-23 15:15:00,0,0.498388103877647,0,0,FALSE
2020-12-23 15:20:00,0,0.498388103877647,0,0,FALSE
2020-12-23 15:25:00,0,0.498388103877647,0,0,FALSE
2020-12-23 15:30:00,0,0.498388103877647,0,0,FALSE
2020-12-23 15:35:00,4,0.497778587102508,203.913797851732,4,FALSE
2020-12-23 15:40:00,0,0.497778587102508,0,0,FALSE
2020-12-23 15:45:00,0,0.497778587102508,0,0,FALSE
2020-12-23 15:50:00,0,0.497778587102508,0,0,FALSE
2020-12-23 15:55:00,1,0.495950036776619,4.95950036776619,0,FALSE
2020-12-23 16:00:00,3,0.497522983293513,65.3195927123977,0,FALSE
2020-12-23 16:05:00,0,0.497522983293513,0,0,FALSE
2020-12-23 16:10:00,0,0.497522983293513,0,0,FALSE
2020-12-23 16:15:00,0,0.497522983293513,0,0,FALSE
2020-12-23 16:20:00,0,0.497522983293513,0,0,FALSE
2020-12-23 16:25:00,0,0.497522983293513,0,0,FALSE
2020-12-23 16:30:00,0,0.497522983293513,0,0,FALSE
2020-12-23 16:35:00,0,0.497522983293513,0,0,FALSE
2020-12-23 16:40:00,0,0.497522983293513,0,0,FALSE
2020-12-23 16:45:00,0,0.497522983293513,0,0,FALSE
2020-12-23 16:50:00,0,0.497522983293513,0,0,FALSE
2020-12-23 16:55:00,0,0.497522983293513,0,0,FALSE
2020-12-23 17:00:00,0,0.497522983293513,0,0,FALSE
2020-12-23 17:05:00,0,0.497522983293513,0,0,FALSE
2020-12-23 17:10:00,0,0.497522983293513,0,0,FALSE
2020-12-23 17:15:00,35,0.501956445404695,8004.6895118233,28,FALSE
2020-12-23 17:20:00,19,0.505859599832991,299.642300454639,10,FALSE
2020-12-23 17:25:00,0,0.505859599832991,0,0,FALSE
2020-12-23 17:30:00,0,0.505859599832991,0,0,FALSE
2020-12-23 17:35:00,9,0.511076539114029,1430.79650885839,3,FALSE
2020-12-23 17:40:00,0,0.511076539114029,0,0,FALSE
2020-12-23 17:45:00,1,0.502084528192505,2.51042264096253,0,FALSE
2020-12-23 17:50:00,0,0.502084528192505,0,0,FALSE
2020-12-23 17:55:00,2,0.499489166439625,139.856966603094,0,FALSE
2020-12-23 18:00:00,1,0.495006268866376,10.8901379150603,0,FALSE
2020-12-23 18:05:00,1,0.497837572596892,2.98702543558135,0,FALSE
2020-12-23 18:10:00,0,0.497837572596892,0,0,FALSE
2020-12-23 18:15:00,0,0.497837572596892,0,0,FALSE
2020-12-23 18:20:00,0,0.497837572596892,0,0,FALSE
2020-12-23 18:25:00,4,0.495478152821539,46.6277973681911,4,FALSE
2020-12-23 18:30:00,2,0.495950036776619,411.072269778512,0,FALSE
2020-12-23 18:35:00,5,0.498828528902535,209.531340394841,0,FALSE
2020-12-23 18:40:00,1,0.499725108417164,6.9961515178403,0,FALSE
2020-12-23 18:45:00,1,0.496526682373114,6.95137355322359,0,FALSE
2020-12-23 18:50:00,0,0.496526682373114,0,0,FALSE
2020-12-23 18:55:00,2,0.487618271641207,10.7332283407793,0,FALSE
2020-12-23 19:00:00,5,0.490853431328053,296.473081317158,2,FALSE
2020-12-23 19:05:00,3,0.49441679562082,1957.35225510475,2,FALSE
2020-12-23 19:10:00,7,0.496392721309475,1268.31669227002,3,FALSE
2020-12-23 19:15:00,0,0.496392721309475,0,0,FALSE
2020-12-23 19:20:00,3,0.499886872386026,350.643954818578,3,FALSE
2020-12-23 19:25:00,0,0.499886872386026,0,0,FALSE
2020-12-23 19:30:00,0,0.499886872386026,0,0,FALSE
2020-12-23 19:35:00,13,0.500836621978226,3352.89183649202,12,FALSE
2020-12-23 19:40:00,0,0.500836621978226,0,0,FALSE
2020-12-23 19:45:00,0,0.500836621978226,0,0,FALSE
2020-12-23 19:50:00,1,0.499574296570871,376.179445317866,0,FALSE
2020-12-23 19:55:00,0,0.499574296570871,0,0,FALSE
2020-12-23 20:00:00,0,0.499574296570871,0,0,FALSE
2020-12-23 20:05:00,0,0.499574296570871,0,0,FALSE
2020-12-23 20:10:00,0,0.499574296570871,0,0,FALSE
2020-12-23 20:15:00,0,0.499574296570871,0,0,FALSE
2020-12-23 20:20:00,0,0.499574296570871,0,0,FALSE
2020-12-23 20:25:00,1,0.494651227482186,6.43046595726842,0,FALSE
2020-12-23 20:30:00,0,0.494651227482186,0,0,FALSE
2020-12-23 20:35:00,0,0.494651227482186,0,0,FALSE
2020-12-23 20:40:00,0,0.494651227482186,0,0,FALSE
2020-12-23 20:45:00,0,0.494651227482186,0,0,FALSE
2020-12-23 20:50:00,0,0.494651227482186,0,0,FALSE
2020-12-23 20:55:00,1,0.488087135363939,2.4404356768197,0,FALSE
2020-12-23 21:00:00,3,0.486836832103321,7.30067702665888,2,FALSE
2020-12-23 21:05:00,9,0.487383839779841,2590.21044213663,6,FALSE
2020-12-23 21:10:00,19,0.492405617020665,1083.84999681257,5,FALSE
2020-12-23 21:15:00,4,0.495237307135601,14.8540715998703,4,FALSE
2020-12-23 21:20:00,1,0.492541340729893,11.3284508367875,0,FALSE
2020-12-23 21:25:00,1,0.494885659343083,2.47442829671542,0,FALSE
2020-12-23 21:30:00,0,0.494885659343083,0,0,FALSE
2020-12-23 21:35:00,0,0.494885659343083,0,0,FALSE
2020-12-23 21:40:00,0,0.494885659343083,0,0,FALSE
2020-12-23 21:45:00,0,0.494885659343083,0,0,FALSE
2020-12-23 21:50:00,0,0.494885659343083,0,0,FALSE
2020-12-23 21:55:00,0,0.494885659343083,0,0,FALSE
2020-12-23 22:00:00,1,0.489962590254398,2.44981295127199,0,FALSE
2020-12-23 22:05:00,0,0.489962590254398,0,0,FALSE
2020-12-23 22:10:00,0,0.489962590254398,0,0,FALSE
2020-12-23 22:15:00,3,0.489024862809403,59.6985423605657,0,FALSE
2020-12-23 22:20:00,2,0.485273953027544,675.501342614342,2,FALSE
2020-12-23 22:25:00,6,0.485195809073749,381.888095573986,2,FALSE
2020-12-23 22:30:00,12,0.483339890171278,513.266758297673,10,FALSE
2020-12-23 22:35:00,9,0.476912549972106,577.868443038704,4,FALSE
2020-12-23 22:40:00,0,0.476912549972106,0,0,FALSE
2020-12-23 22:45:00,3,0.477537701602359,9.06993428438548,0,FALSE
2020-12-23 22:50:00,0,0.477537701602359,0,0,FALSE
2020-12-23 22:55:00,0,0.477537701602359,0,0,FALSE
2020-12-23 23:00:00,0,0.477537701602359,0,0,FALSE
2020-12-23 23:05:00,3,0.47628739834185,185.673316247901,2,FALSE
2020-12-23 23:10:00,0,0.47628739834185,0,0,FALSE
2020-12-23 23:15:00,0,0.47628739834185,0,0,FALSE
2020-12-23 23:20:00,0,0.47628739834185,0,0,FALSE
2020-12-23 23:25:00,0,0.47628739834185,0,0,FALSE
2020-12-23 23:30:00,1,0.464309877708134,6.96464816562201,0,FALSE
2020-12-23 23:35:00,0,0.464309877708134,0,0,FALSE
2020-12-23 23:40:00,0,0.464309877708134,0,0,FALSE
2020-12-23 23:45:00,2,0.464309877708134,22.2868741299904,0,FALSE
2020-12-23 23:50:00,0,0.464309877708134,0,0,FALSE
2020-12-23 23:55:00,0,0.464309877708134,0,0,FALSE
2020-12-24,0,0.464309877708134,0,0,FALSE
2020-12-24 00:05:00,0,0.464309877708134,0,0,FALSE
2020-12-24 00:10:00,0,0.464309877708134,0,0,FALSE
2020-12-24 00:15:00,0,0.464309877708134,0,0,FALSE
2020-12-24 00:20:00,1,0.46385107348115,11.5962768370287,0,FALSE
2020-12-24 00:25:00,0,0.46385107348115,0,0,FALSE
2020-12-24 00:30:00,1,0.463392269254165,2.31696134627083,0,FALSE
2020-12-24 00:35:00,0,0.463392269254165,0,0,FALSE
2020-12-24 00:40:00,2,0.46224525868665,12.018376725852,0,FALSE
2020-12-24 00:45:00,0,0.46224525868665,0,0,FALSE
2020-12-24 00:50:00,1,0.461327650232277,2.30663825116138,0,FALSE
2020-12-24 00:55:00,0,0.461327650232277,0,0,FALSE
2020-12-24 01:00:00,2,0.460868846005751,4.60868846005751,0,FALSE
2020-12-24 01:05:00,2,0.461671753402974,11.9954365145051,0,FALSE
2020-12-24 01:10:00,0,0.461671753402974,0,0,FALSE
2020-12-24 01:15:00,0,0.461671753402974,0,0,FALSE
2020-12-24 01:20:00,0,0.461671753402974,0,0,FALSE
2020-12-24 01:25:00,0,0.461671753402974,0,0,FALSE
2020-12-24 01:30:00,0,0.461671753402974,0,0,FALSE
2020-12-24 01:35:00,0,0.461671753402974,0,0,FALSE
2020-12-24 01:40:00,0,0.461671753402974,0,0,FALSE
2020-12-24 01:45:00,0,0.461671753402974,0,0,FALSE
2020-12-24 01:50:00,3,0.462627595542506,86.5242833521743,2,FALSE
2020-12-24 01:55:00,1,0.462704062913689,20.3589787682023,0,FALSE
2020-12-24 02:00:00,3,0.462704062913689,19.4335706423749,0,FALSE
2020-12-24 02:05:00,2,0.462704062913633,37.9417331589179,2,FALSE
2020-12-24 02:10:00,0,0.462704062913633,0,0,FALSE
2020-12-24 02:15:00,0,0.462704062913633,0,0,FALSE
2020-12-24 02:20:00,0,0.462704062913633,0,0,FALSE
2020-12-24 02:25:00,0,0.462704062913633,0,0,FALSE
2020-12-24 02:30:00,0,0.462704062913633,0,0,FALSE
2020-12-24 02:35:00,0,0.462704062913633,0,0,FALSE
2020-12-24 02:40:00,0,0.462704062913633,0,0,FALSE
2020-12-24 02:45:00,0,0.462704062913633,0,0,FALSE
2020-12-24 02:50:00,0,0.462704062913633,0,0,FALSE
2020-12-24 02:55:00,0,0.462704062913633,0,0,FALSE
2020-12-24 03:00:00,3,0.462704062913687,254.94993866544,2,FALSE
2020-12-24 03:05:00,0,0.462704062913687,0,0,FALSE
2020-12-24 03:10:00,0,0.462704062913687,0,0,FALSE
2020-12-24 03:15:00,0,0.462704062913687,0,0,FALSE
2020-12-24 03:20:00,0,0.462704062913687,0,0,FALSE
2020-12-24 03:25:00,0,0.462704062913687,0,0,FALSE
2020-12-24 03:30:00,0,0.462704062913687,0,0,FALSE
2020-12-24 03:35:00,0,0.462704062913687,0,0,FALSE
2020-12-24 03:40:00,4,0.460696794420629,169.022330210454,4,FALSE
