"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-16 17:05:00,1,0.0176126766306999,2.78280290765059,0,FALSE
2019-06-16 17:10:00,4,0.0175456232932732,62.293891535987,0,FALSE
2019-06-16 17:15:00,1,0.0176126766306999,10.5676059784199,0,FALSE
2019-06-16 17:20:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 17:25:00,3,0.0175232721807977,176.652106854622,0,FALSE
2019-06-16 17:30:00,0,0.0175232721807977,0,0,FALSE
2019-06-16 17:35:00,3,0.0175530736640984,271.547688665184,0,FALSE
2019-06-16 17:40:00,3,0.0174934706974972,562.226409733758,0,FALSE
2019-06-16 17:45:00,1,0.0175232721807979,17.9613539853178,0,FALSE
2019-06-16 17:50:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 17:55:00,4,0.0175232721807979,323.847593173325,0,FALSE
2019-06-16 18:00:00,7,0.0175488163093413,655.814540868953,2,FALSE
2019-06-16 18:05:00,2,0.0175679744057489,258.309035341492,0,FALSE
2019-06-16 18:10:00,6,0.0176126766306999,549.656412290883,0,FALSE
2019-06-16 18:15:00,1,0.0176126766306999,13.6322117121617,0,FALSE
2019-06-16 18:20:00,10,0.0175590339607585,568.879710086564,0,FALSE
2019-06-16 18:25:00,1,0.0176126766306999,1696.75242857174,0,FALSE
2019-06-16 18:30:00,1,0.0176126766306999,9.82787355993055,0,FALSE
2019-06-16 18:35:00,2,0.0176126766306999,5.97069737780727,0,FALSE
2019-06-16 18:40:00,1,0.0176126766306999,123.464863181206,0,FALSE
2019-06-16 18:45:00,6,0.0174487684725461,371.836236298288,0,FALSE
2019-06-16 18:50:00,1,0.0175232721807979,166.681364983749,0,FALSE
2019-06-16 18:55:00,1,0.0176126766306999,461.117486868354,0,FALSE
2019-06-16 19:00:00,2,0.0175232721807952,12.406476704004,0,FALSE
2019-06-16 19:05:00,4,0.0175679744057489,439.707266823615,0,FALSE
2019-06-16 19:10:00,0,0.0175679744057489,0,0,FALSE
2019-06-16 19:15:00,1,0.0175232721807979,525.207513802874,0,FALSE
2019-06-16 19:20:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:25:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:30:00,6,0.0176722795973013,2930.76065630915,4,FALSE
2019-06-16 19:35:00,0,0.0176722795973013,0,0,FALSE
2019-06-16 19:40:00,4,0.017746783305553,1659.75990695357,2,FALSE
2019-06-16 19:45:00,0,0.017746783305553,0,0,FALSE
2019-06-16 19:50:00,0,0.017746783305553,0,0,FALSE
2019-06-16 19:55:00,0,0.017746783305553,0,0,FALSE
2019-06-16 20:00:00,0,0.017746783305553,0,0,FALSE
2019-06-16 20:05:00,1,0.0179797754019242,89.8988770096209,0,FALSE
2019-06-16 20:10:00,2,0.0180249507170044,95.5721737786542,0,FALSE
2019-06-16 20:15:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:20:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:25:00,7,0.0180314043334444,864.650290298699,2,FALSE
2019-06-16 20:30:00,3,0.0180701260320844,2304.32054173746,0,FALSE
2019-06-16 20:35:00,2,0.0180701260320835,30.1048299694511,0,FALSE
2019-06-16 20:40:00,1,0.0180701260320846,9.0350630160423,0,FALSE
2019-06-16 20:45:00,3,0.0180701260320843,148.030472454835,0,FALSE
2019-06-16 20:50:00,0,0.0180701260320843,0,0,FALSE
2019-06-16 20:55:00,10,0.0180520559060525,985.868761500279,4,FALSE
2019-06-16 21:00:00,2,0.018160476662245,159.467145571173,0,FALSE
2019-06-16 21:05:00,9,0.0178291910183234,724.699693997846,0,FALSE
2019-06-16 21:10:00,1,0.0178894247717638,17.8894247717638,0,FALSE
2019-06-16 21:15:00,1,0.0178894247717638,29.5891085724973,0,FALSE
2019-06-16 21:20:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:25:00,4,0.0178216617991434,750.857737390003,0,FALSE
2019-06-16 21:30:00,5,0.0177990741416033,510.98214500126,2,FALSE
2019-06-16 21:35:00,2,0.0177538988265231,233.168051956264,0,FALSE
2019-06-16 21:40:00,1,0.0177087235114427,90.6509556550754,0,FALSE
2019-06-16 21:45:00,4,0.0177087235114423,625.95024995897,0,FALSE
2019-06-16 21:50:00,4,0.0177087235114425,793.315395865616,2,FALSE
2019-06-16 21:55:00,0,0.0177087235114425,0,0,FALSE
2019-06-16 22:00:00,0,0.0177087235114425,0,0,FALSE
2019-06-16 22:05:00,2,0.0177087235114414,22.1890305598362,0,FALSE
2019-06-16 22:10:00,0,0.0177087235114414,0,0,FALSE
2019-06-16 22:15:00,2,0.0176635481963627,21.4060519988677,0,FALSE
2019-06-16 22:20:00,1,0.0176183728812825,54.0355496268934,0,FALSE
2019-06-16 22:25:00,1,0.0176183728812824,132.137796609618,0,FALSE
2019-06-16 22:30:00,1,0.0176183728812825,17.9707403389081,0,FALSE
2019-06-16 22:35:00,2,0.0176183728812824,251.449417761662,2,FALSE
2019-06-16 22:40:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:45:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:50:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:55:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 23:00:00,1,0.0177087235114429,9.47416707862196,0,FALSE
2019-06-16 23:05:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:10:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:15:00,2,0.0176183728812825,60.5014924743241,0,FALSE
2019-06-16 23:20:00,8,0.0176183728812825,396.325297964449,0,FALSE
2019-06-16 23:25:00,2,0.0176635481963625,90.3501784072713,0,FALSE
2019-06-16 23:30:00,11,0.0176430139622353,1297.47525513409,4,FALSE
2019-06-16 23:35:00,2,0.0176183728812825,252.066060812509,0,FALSE
2019-06-16 23:40:00,4,0.0177087235114429,78.6267323908056,0,FALSE
2019-06-16 23:45:00,7,0.0177087235114407,61.4492705847042,0,FALSE
2019-06-16 23:50:00,9,0.0177087235114429,81.6549241112633,0,FALSE
2019-06-16 23:55:00,10,0.0178803897087477,9040.22032036249,6,FALSE
2019-06-17,1,0.0178894247717638,123.079242429735,0,FALSE
2019-06-17 00:05:00,5,0.0179978455279551,880.304259779033,0,FALSE
2019-06-17 00:10:00,1,0.0180701260320829,9.86628881351729,0,FALSE
2019-06-17 00:15:00,0,0.0180701260320829,0,0,FALSE
2019-06-17 00:20:00,0,0.0180701260320829,0,0,FALSE
2019-06-17 00:25:00,2,0.0179797754019242,5.69958880240996,0,FALSE
2019-06-17 00:30:00,0,0.0179797754019242,0,0,FALSE
2019-06-17 00:35:00,2,0.018215202033359,57.937281224201,0,FALSE
2019-06-17 00:40:00,5,0.0181693199123681,346.525269368685,0,FALSE
2019-06-17 00:45:00,1,0.0181693199123681,181.456997964821,0,FALSE
2019-06-17 00:50:00,4,0.0181693199123681,239.271773925976,0,FALSE
2019-06-17 00:55:00,2,0.0181693199123681,79.2182348179251,0,FALSE
2019-06-17 01:00:00,3,0.0181693199123681,59.4318454333562,0,FALSE
2019-06-17 01:05:00,1,0.0181693199123681,83.506194317244,0,FALSE
2019-06-17 01:10:00,1,0.0180775556703865,13.5762443084603,0,FALSE
2019-06-17 01:15:00,1,0.0181693199123681,30.451780173129,0,FALSE
2019-06-17 01:20:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 01:25:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 01:30:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 01:35:00,2,0.0180775556703865,32.7565308747403,0,FALSE
2019-06-17 01:40:00,1,0.0180775556703865,9.72572495066793,0,FALSE
2019-06-17 01:45:00,0,0.0180775556703865,0,0,FALSE
2019-06-17 01:50:00,0,0.0180775556703865,0,0,FALSE
2019-06-17 01:55:00,1,0.0180775556703865,144.620445363092,0,FALSE
2019-06-17 02:00:00,0,0.0180775556703865,0,0,FALSE
2019-06-17 02:05:00,0,0.0180775556703865,0,0,FALSE
2019-06-17 02:10:00,2,0.0181234377913773,77.7088965658108,0,FALSE
2019-06-17 02:15:00,2,0.0181693199123681,147.861925446852,0,FALSE
2019-06-17 02:20:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 02:25:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 02:30:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 02:35:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 02:40:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 02:45:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 02:50:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 02:55:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 03:00:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 03:05:00,1,0.0179857914284045,56.241569796621,0,FALSE
2019-06-17 03:10:00,1,0.0179857914284048,18.435436214115,0,FALSE
2019-06-17 03:15:00,4,0.0179857914284048,532.541298403636,2,FALSE
2019-06-17 03:20:00,0,0.0179857914284048,0,0,FALSE
2019-06-17 03:25:00,0,0.0179857914284048,0,0,FALSE
2019-06-17 03:30:00,1,0.0179857914284048,11.3130628084666,0,FALSE
2019-06-17 03:35:00,1,0.0179857914284048,132.213552790204,0,FALSE
2019-06-17 03:40:00,0,0.0179857914284048,0,0,FALSE
2019-06-17 03:45:00,0,0.0179857914284048,0,0,FALSE
2019-06-17 03:50:00,0,0.0179857914284048,0,0,FALSE
2019-06-17 03:55:00,2,0.0178940271864232,188.835668898324,0,FALSE
2019-06-17 04:00:00,1,0.0179857914284048,11.0073043541838,0,FALSE
2019-06-17 04:05:00,0,0.0179857914284048,0,0,FALSE
2019-06-17 04:10:00,0,0.0179857914284048,0,0,FALSE
2019-06-17 04:15:00,0,0.0179857914284048,0,0,FALSE
2019-06-17 04:20:00,0,0.0179857914284048,0,0,FALSE
2019-06-17 04:25:00,4,0.0177563808234507,172.352975753578,2,FALSE
2019-06-17 04:30:00,1,0.0178022629444415,33.4860565984945,0,FALSE
2019-06-17 04:35:00,0,0.0178022629444415,0,0,FALSE
2019-06-17 04:40:00,2,0.0178022629444415,391.59637798888,0,FALSE
2019-06-17 04:45:00,0,0.0178022629444415,0,0,FALSE
2019-06-17 04:50:00,1,0.0178022629444415,130.490587382756,0,FALSE
2019-06-17 04:55:00,1,0.0178022629444415,408.846770782044,0,FALSE
2019-06-17 05:00:00,0,0.0178022629444415,0,0,FALSE
2019-06-17 05:05:00,1,0.0178022629444415,137.629294823477,0,FALSE
2019-06-17 05:10:00,2,0.0177187719538074,6.73313334244682,2,FALSE
2019-06-17 05:15:00,1,0.0177187719538074,551.922027589147,0,FALSE
2019-06-17 05:20:00,0,0.0177187719538074,0,0,FALSE
2019-06-17 05:25:00,2,0.0177187719538074,321.577992189651,0,FALSE
2019-06-17 05:30:00,2,0.0178101058298579,168.750752737903,0,FALSE
2019-06-17 05:35:00,7,0.0177448673469647,2589.61733582742,6,FALSE
2019-06-17 05:40:00,4,0.017810105829858,891.591707948519,0,FALSE
2019-06-17 05:45:00,2,0.017810105829858,880.30010085239,0,FALSE
2019-06-17 05:50:00,3,0.0179623289566089,404.710542840244,3,FALSE
2019-06-17 05:55:00,1,0.0179927735819591,11.1015413000688,0,FALSE
2019-06-17 06:00:00,0,0.0179927735819591,0,0,FALSE
2019-06-17 06:05:00,0,0.0179927735819591,0,0,FALSE
2019-06-17 06:10:00,0,0.0179927735819591,0,0,FALSE
2019-06-17 06:15:00,0,0.0179927735819591,0,0,FALSE
2019-06-17 06:20:00,1,0.0179927735819591,525.928771800664,0,FALSE
2019-06-17 06:25:00,1,0.0180841074580096,928.673170291169,0,FALSE
2019-06-17 06:30:00,1,0.0180841074580096,311.64342382388,0,FALSE
2019-06-17 06:35:00,2,0.0181754413340602,336.681875272131,0,FALSE
2019-06-17 06:40:00,1,0.0181754413340602,324.613382226315,0,FALSE
2019-06-17 06:45:00,0,0.0181754413340602,0,0,FALSE
2019-06-17 06:50:00,0,0.0181754413340602,0,0,FALSE
2019-06-17 06:55:00,0,0.0181754413340602,0,0,FALSE
2019-06-17 07:00:00,0,0.0181754413340602,0,0,FALSE
2019-06-17 07:05:00,0,0.0181754413340602,0,0,FALSE
