"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-25 16:05:00,18,0.0279887729182912,1584.97617131821,2,FALSE
2020-08-25 16:10:00,9,0.0280390446253739,33.3653571266392,0,FALSE
2020-08-25 16:15:00,2,0.0278253898702725,9.76671184446564,0,FALSE
2020-08-25 16:20:00,1,0.0278253898702725,77.60501234819,0,FALSE
2020-08-25 16:25:00,7,0.0280516125521446,289.71705443855,0,FALSE
2020-08-25 16:30:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:35:00,1,0.0280516125521446,6.14330314891967,0,FALSE
2020-08-25 16:40:00,1,0.0279385012112086,6.59348628584522,0,FALSE
2020-08-25 16:45:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:50:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:55:00,1,0.0279385012112086,28.3017017269543,0,FALSE
2020-08-25 17:00:00,4,0.0275708893531663,299.980325069725,2,FALSE
2020-08-25 17:05:00,3,0.0273729445065282,1631.0716443105,0,FALSE
2020-08-25 17:10:00,2,0.0273163888360602,61.2890407521851,0,FALSE
2020-08-25 17:15:00,57,0.0266605414995793,5101.37520410356,19,FALSE
2020-08-25 17:20:00,18,0.026625152863673,1495.26734059913,0,FALSE
2020-08-25 17:25:00,8,0.0266377207904434,984.47598008249,0,FALSE
2020-08-25 17:30:00,2,0.0268073878018479,22.9471239583818,0,FALSE
2020-08-25 17:35:00,9,0.0268953632892426,1291.46027249432,2,FALSE
2020-08-25 17:40:00,3,0.026958202923096,192.982199665888,0,FALSE
2020-08-25 17:45:00,10,0.0269431214109712,1985.5760470537,2,FALSE
2020-08-25 17:50:00,4,0.0268356656370814,259.792204969162,0,FALSE
2020-08-25 17:55:00,2,0.0268073878018479,115.700685752775,0,FALSE
2020-08-25 18:00:00,4,0.0266942764609118,574.247275227135,2,FALSE
2020-08-25 18:05:00,10,0.0269091880086903,4214.24804715234,0,FALSE
2020-08-25 18:10:00,9,0.0266440047538276,625.055758462205,0,FALSE
2020-08-25 18:15:00,8,0.0265811651199757,315.332361818272,0,FALSE
2020-08-25 18:20:00,4,0.0266942764609076,22.9837720328417,0,FALSE
2020-08-25 18:25:00,12,0.0266942764609117,4163.39013426127,0,FALSE
2020-08-25 18:30:00,2,0.0268639434723159,150.314452749326,0,FALSE
2020-08-25 18:35:00,11,0.02703361048372,2932.91440678934,0,FALSE
2020-08-25 18:40:00,5,0.0273955667747154,1864.0796493027,0,FALSE
2020-08-25 18:45:00,10,0.027610478322494,3025.65563944757,2,FALSE
2020-08-25 18:50:00,4,0.0274295001769963,155.660434055987,0,FALSE
2020-08-25 18:55:00,1,0.0274860558474643,155.845936655122,0,FALSE
2020-08-25 19:00:00,5,0.0277750239020673,52.9928772278187,4,FALSE
2020-08-25 19:05:00,2,0.0277978089914045,138.099515069298,0,FALSE
2020-08-25 19:10:00,2,0.0277978089914045,41.6967134871067,0,FALSE
2020-08-25 19:15:00,4,0.0277408462680614,2090.80251962552,0,FALSE
2020-08-25 19:20:00,2,0.0277978089914045,468.810048640037,0,FALSE
2020-08-25 19:25:00,4,0.0278262903530675,799.944157021551,0,FALSE
2020-08-25 19:30:00,6,0.0276838835447184,58.689833114803,0,FALSE
2020-08-25 19:35:00,5,0.0276838835447184,67.8255146845601,0,FALSE
2020-08-25 19:40:00,0,0.0276838835447184,0,0,FALSE
2020-08-25 19:45:00,3,0.0276838835447184,154.199231344082,0,FALSE
2020-08-25 19:50:00,2,0.0276838835447184,14.8108776964244,0,FALSE
2020-08-25 19:55:00,1,0.0276838835447184,5.8689833114803,0,FALSE
2020-08-25 20:00:00,5,0.0276838835447184,62.8424156465108,2,FALSE
2020-08-25 20:05:00,7,0.0276838835447184,134.626725677966,0,FALSE
2020-08-25 20:10:00,2,0.0276838835447184,30.0923814131089,0,FALSE
2020-08-25 20:15:00,3,0.0276838835447184,69.9848576010481,0,FALSE
2020-08-25 20:20:00,1,0.0276838835447184,11.405760020424,0,FALSE
2020-08-25 20:25:00,0,0.0276838835447184,0,0,FALSE
2020-08-25 20:30:00,4,0.0275699580980323,45.1320214064789,0,FALSE
2020-08-25 20:35:00,8,0.0275699580980323,360.890751503243,0,FALSE
2020-08-25 20:40:00,6,0.0276838835447184,53.7621018438432,0,FALSE
