"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-25 16:05:00,3,0.101393058854549,36.4984417811072,2,FALSE
2020-06-25 16:10:00,0,0.101393058854549,0,0,FALSE
2020-06-25 16:15:00,3,0.101423961950817,1090.40901493323,0,FALSE
2020-06-25 16:20:00,1,0.101423961950817,68.4611743168015,0,FALSE
2020-06-25 16:25:00,2,0.101423961950817,181.041772082208,0,FALSE
2020-06-25 16:30:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:35:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:40:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:45:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:50:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:55:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:00:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:05:00,1,0.101423961950817,97.2655795108335,0,FALSE
2020-06-25 17:10:00,1,0.101423961950817,11.1566358145899,0,FALSE
2020-06-25 17:15:00,2,0.101377607306415,378.31351039019,2,FALSE
2020-06-25 17:20:00,1,0.101423961950817,95.4399481957188,0,FALSE
2020-06-25 17:25:00,3,0.101423961950817,1311.41182802406,0,FALSE
2020-06-25 17:30:00,2,0.101423961950817,254.776992420452,0,FALSE
2020-06-25 17:35:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:40:00,2,0.101563025884022,99.1697355935646,2,FALSE
2020-06-25 17:45:00,2,0.101609380528424,954.924958206125,0,FALSE
2020-06-25 17:50:00,1,0.101702089817227,63.4621040459496,0,FALSE
2020-06-25 17:55:00,0,0.101702089817227,0,0,FALSE
2020-06-25 18:00:00,2,0.101702089817227,241.440761226097,0,FALSE
2020-06-25 18:05:00,6,0.10179479910603,583.586060321896,4,FALSE
2020-06-25 18:10:00,4,0.101980217683637,1524.400293935,0,FALSE
2020-06-25 18:15:00,1,0.101980217683636,285.034708425764,0,FALSE
2020-06-25 18:20:00,1,0.101980217683637,556.200107246555,0,FALSE
2020-06-25 18:25:00,1,0.101980217683637,1.12178239452001,0,FALSE
2020-06-25 18:30:00,9,0.101485768143352,1543.4817197565,0,FALSE
2020-06-25 18:35:00,4,0.101771621783829,52.1628813451802,2,FALSE
2020-06-25 18:40:00,2,0.101980217683637,21.1099050605128,0,FALSE
2020-06-25 18:45:00,8,0.102014983666938,6795.78036706866,7,FALSE
2020-06-25 18:50:00,9,0.102618881673171,3167.96363784974,7,FALSE
2020-06-25 18:55:00,2,0.102304700194448,494.345674977744,0,FALSE
2020-06-25 19:00:00,2,0.10262918270526,16.5232984155469,0,FALSE
2020-06-25 19:05:00,1,0.102571619854411,1.02571619854411,0,FALSE
2020-06-25 19:10:00,1,0.102200990695045,5.72325547892252,0,FALSE
2020-06-25 19:15:00,0,0.102200990695045,0,0,FALSE
2020-06-25 19:20:00,1,0.102664277144252,1.02664277144252,0,FALSE
2020-06-25 19:25:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:30:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:35:00,1,0.102293647984886,181.980399765113,0,FALSE
2020-06-25 19:40:00,3,0.102849591723935,556.827689593383,0,FALSE
2020-06-25 19:45:00,5,0.102886654639871,328.596940317494,4,FALSE
2020-06-25 19:50:00,1,0.103034906303617,37.8138106134276,0,FALSE
2020-06-25 19:55:00,3,0.103034906303617,1115.35286073666,0,FALSE
2020-06-25 20:00:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:05:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:10:00,1,0.103034906303617,242.853274157626,0,FALSE
2020-06-25 20:15:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:20:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:25:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:30:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:35:00,3,0.103034906303617,911.961955693318,0,FALSE
2020-06-25 20:40:00,2,0.103034906303617,188.966018160834,2,FALSE
2020-06-25 20:45:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:50:00,57,0.103033280737129,390.526663757938,0,FALSE
2020-06-25 20:55:00,19,0.103108056795597,1265.59702684362,4,FALSE
2020-06-25 21:00:00,3,0.103312878173142,20.6625756346283,0,FALSE
2020-06-25 21:05:00,1,0.1032202208833,9.08337943773042,0,FALSE
2020-06-25 21:10:00,0,0.1032202208833,0,0,FALSE
2020-06-25 21:15:00,48,0.102108333405204,2186.95628487265,43,FALSE
2020-06-25 21:20:00,9,0.10182006628125,52.7023545742994,0,FALSE
2020-06-25 21:25:00,1,0.101737704245838,4.06950816983352,0,FALSE
2020-06-25 21:30:00,6,0.101753147127478,930.697445013824,0,FALSE
