"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-01 16:20:00,4,0.121598510942476,74.5398872077376,0,FALSE
2020-03-01 16:25:00,0,0.121598510942476,0,0,FALSE
2020-03-01 16:30:00,1,0.121598510942476,0.85118957659733,0,FALSE
2020-03-01 16:35:00,0,0.121598510942476,0,0,FALSE
2020-03-01 16:40:00,11,0.119873435050869,518.708358765645,3,FALSE
2020-03-01 16:45:00,1,0.119471175201692,8.24351108891676,0,FALSE
2020-03-01 16:50:00,1,0.118535147475765,0.948281179806122,0,FALSE
2020-03-01 16:55:00,4,0.118279867186873,178.028388989029,2,FALSE
2020-03-01 17:00:00,0,0.118279867186873,0,0,FALSE
2020-03-01 17:05:00,0,0.118279867186873,0,0,FALSE
2020-03-01 17:10:00,0,0.118279867186873,0,0,FALSE
2020-03-01 17:15:00,4,0.119088254768366,1215.39626289171,0,FALSE
2020-03-01 17:20:00,0,0.119088254768366,0,0,FALSE
2020-03-01 17:25:00,0,0.119088254768366,0,0,FALSE
2020-03-01 17:30:00,0,0.119088254768366,0,0,FALSE
2020-03-01 17:35:00,2,0.11904570805355,84.9986355502349,2,FALSE
2020-03-01 17:40:00,0,0.11904570805355,0,0,FALSE
2020-03-01 17:45:00,0,0.11904570805355,0,0,FALSE
2020-03-01 17:50:00,0,0.11904570805355,0,0,FALSE
2020-03-01 17:55:00,0,0.11904570805355,0,0,FALSE
2020-03-01 18:00:00,1,0.119045708053465,1.19045708053465,0,FALSE
2020-03-01 18:05:00,0,0.119045708053465,0,0,FALSE
2020-03-01 18:10:00,0,0.119045708053465,0,0,FALSE
2020-03-01 18:15:00,1,0.119215894912812,1.31137484404093,0,FALSE
2020-03-01 18:20:00,1,0.119186774310567,1373.15082683204,0,FALSE
2020-03-01 18:25:00,2,0.119958487237758,2.87900369370619,2,FALSE
2020-03-01 18:30:00,0,0.119958487237758,0,0,FALSE
2020-03-01 18:35:00,0,0.119958487237758,0,0,FALSE
2020-03-01 18:40:00,0,0.119958487237758,0,0,FALSE
2020-03-01 18:45:00,0,0.119958487237758,0,0,FALSE
2020-03-01 18:50:00,1,0.119872741356959,85.5891373288686,0,FALSE
2020-03-01 18:55:00,0,0.119872741356959,0,0,FALSE
2020-03-01 19:00:00,1,0.119872741356959,839.468807722783,0,FALSE
2020-03-01 19:05:00,3,0.118586553144974,521.693887514757,2,FALSE
2020-03-01 19:10:00,5,0.118346464678737,262.116325776726,0,FALSE
2020-03-01 19:15:00,0,0.118346464678737,0,0,FALSE
2020-03-01 19:20:00,4,0.118479370793976,84.0102984257172,4,FALSE
2020-03-01 19:25:00,0,0.118479370793976,0,0,FALSE
