"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-15 17:05:00,50,0.0593129915597639,5922.1008949731,9,FALSE
2019-05-15 17:10:00,30,0.0598999810780961,768.492925998532,4,FALSE
2019-05-15 17:15:00,20,0.0599905992756267,448.888332052887,8,FALSE
2019-05-15 17:20:00,31,0.0599127208535792,1933.9458181831,2,FALSE
2019-05-15 17:25:00,23,0.0599032741469221,1471.11045287339,5,FALSE
2019-05-15 17:30:00,13,0.060394791809962,339.644740704004,3,FALSE
2019-05-15 17:35:00,22,0.0598559630119957,1664.53036991672,2,FALSE
2019-05-15 17:40:00,12,0.0598418231304271,304.237262456127,4,FALSE
2019-05-15 17:45:00,29,0.0598723712103961,2194.13184360631,14,FALSE
2019-05-15 17:50:00,7,0.0600746481368757,142.015621910489,4,FALSE
2019-05-15 17:55:00,15,0.0596673492874208,333.878988822323,4,FALSE
2019-05-15 18:00:00,21,0.0596998095372822,393.135093794203,4,FALSE
2019-05-15 18:05:00,14,0.0597790280042051,607.582679547305,2,FALSE
2019-05-15 18:10:00,34,0.060416640055061,929.815742225499,8,FALSE
2019-05-15 18:15:00,34,0.0605717809551355,1328.6251311474,10,FALSE
2019-05-15 18:20:00,25,0.0608272622158117,1144.69870107988,0,FALSE
2019-05-15 18:25:00,35,0.0615399965592031,4227.18416055836,11,FALSE
2019-05-15 18:30:00,7,0.0613846510777222,143.108071619583,0,FALSE
2019-05-15 18:35:00,21,0.061036862686347,854.750440612859,2,FALSE
2019-05-15 18:40:00,23,0.0605383659920426,694.033089196436,5,FALSE
2019-05-15 18:45:00,7,0.0605383659920427,796.347796760468,0,FALSE
2019-05-15 18:50:00,50,0.0598502086949744,3805.60252679786,18,FALSE
2019-05-15 18:55:00,24,0.058847727978413,908.972447734941,4,FALSE
2019-05-15 19:00:00,3,0.0585096003756874,364.374095157382,2,FALSE
2019-05-15 19:05:00,8,0.0584183059229511,1030.03652022158,2,FALSE
2019-05-15 19:10:00,23,0.0588589008905031,1020.28716532625,11,FALSE
2019-05-15 19:15:00,23,0.0597198031694434,2143.03559624466,9,FALSE
2019-05-15 19:20:00,32,0.0608629684906594,3382.6062753484,17,FALSE
2019-05-15 19:25:00,812,0.0683685018184376,232980.700409981,437,FALSE
2019-05-15 19:30:00,1021,0.0744655140870811,257470.412199716,477,FALSE
2019-05-15 19:35:00,378,0.0702727913192801,73285.7166985973,141,FALSE
2019-05-15 19:40:00,264,0.0694818410841422,44014.4699571069,82,FALSE
2019-05-15 19:45:00,67,0.0688919599716589,7772.95127994483,12,FALSE
2019-05-15 19:50:00,108,0.0687749684502088,10141.7560065465,30,FALSE
2019-05-15 19:55:00,148,0.067270316225956,29827.3507240174,28,FALSE
2019-05-15 20:00:00,81,0.0674288987729684,13191.8475606332,17,FALSE
2019-05-15 20:05:00,61,0.0668077774835726,8614.0502245716,9,FALSE
2019-05-15 20:10:00,39,0.0657950566980123,4808.14364531943,4,FALSE
2019-05-15 20:15:00,26,0.0661768805929306,2137.99169255213,6,FALSE
2019-05-15 20:20:00,36,0.0661193454854771,3899.17663315125,10,FALSE
2019-05-15 20:25:00,111,0.0643176343023918,9992.47652979059,34,FALSE
2019-05-15 20:30:00,67,0.0645333125722242,4276.73659079512,25,FALSE
2019-05-15 20:35:00,105,0.0640305072570569,10134.8838919654,24,FALSE
2019-05-15 20:40:00,75,0.0654350333783547,11597.085665383,26,FALSE
2019-05-15 20:45:00,9,0.065076739598897,790.957198906024,6,FALSE
2019-05-15 20:50:00,79,0.0639355538051533,5334.73780441781,22,FALSE
2019-05-15 20:55:00,16,0.0635575948261135,2706.16181032513,0,FALSE
2019-05-15 21:00:00,17,0.0636634886528929,6061.26903112094,0,FALSE
2019-05-15 21:05:00,23,0.0644566945858189,1563.67728976833,17,FALSE
2019-05-15 21:10:00,57,0.0646277271781768,4830.34579261595,24,FALSE
2019-05-15 21:15:00,63,0.0658641984548477,5694.55879297833,33,FALSE
2019-05-15 21:20:00,33,0.0654913093703983,1300.65485980808,4,FALSE
2019-05-15 21:25:00,15,0.064427604107774,905.978504787169,2,FALSE
2019-05-15 21:30:00,46,0.0655014684619555,2761.01054084598,21,FALSE
2019-05-15 21:35:00,62,0.0660908310187326,4981.55564963773,22,FALSE
2019-05-15 21:40:00,10,0.0660921470710447,615.028634093937,2,FALSE
2019-05-15 21:45:00,43,0.0650997212048896,1541.6852502233,8,FALSE
2019-05-15 21:50:00,43,0.0649156575165214,1096.67988839829,6,FALSE
2019-05-15 21:55:00,8,0.0647254267458102,567.519232517214,2,FALSE
2019-05-15 22:00:00,12,0.0651674009803382,2259.32112669261,6,FALSE
2019-05-15 22:05:00,19,0.0642669903130721,625.526759691844,6,FALSE
2019-05-15 22:10:00,3,0.0644874406195255,391.652680090032,0,FALSE
2019-05-15 22:15:00,14,0.0640580942202683,984.6586764227,2,FALSE
2019-05-15 22:20:00,7,0.0642387694018566,550.364403780598,2,FALSE
2019-05-15 22:25:00,29,0.064463055834172,2700.4689917955,19,FALSE
2019-05-15 22:30:00,3,0.0645962342772557,50.209469772683,0,FALSE
2019-05-15 22:35:00,32,0.0643964959212666,1219.9664660445,6,FALSE
2019-05-15 22:40:00,44,0.064183931040288,1413.44265909442,6,FALSE
2019-05-15 22:45:00,65,0.0643146260785924,5495.76316123209,4,FALSE
2019-05-15 22:50:00,13,0.064579496791451,394.937622989949,0,FALSE
2019-05-15 22:55:00,13,0.0643535407330881,1477.50128951202,0,FALSE
2019-05-15 23:00:00,13,0.0650376854653527,1909.11589276899,7,FALSE
2019-05-15 23:05:00,27,0.0662613816497359,6597.31542798865,14,FALSE
2019-05-15 23:10:00,75,0.0671463576144484,14273.1798733386,24,FALSE
2019-05-15 23:15:00,57,0.0683267115410014,11716.095183566,21,FALSE
2019-05-15 23:20:00,43,0.0690049075003887,8154.35829011971,13,FALSE
2019-05-15 23:25:00,12,0.0690635738477985,636.449588531122,0,FALSE
2019-05-15 23:30:00,9,0.0687213271328559,2340.23243866088,4,FALSE
2019-05-15 23:35:00,19,0.0681234391805043,768.996736720152,2,FALSE
2019-05-15 23:40:00,11,0.0676572921924803,429.888700670741,4,FALSE
2019-05-15 23:45:00,33,0.0686240721964001,8823.1807098339,14,FALSE
2019-05-15 23:50:00,13,0.0691739366448228,2194.93823677816,6,FALSE
2019-05-15 23:55:00,24,0.068641998424094,2187.01517546348,7,FALSE
2019-05-16,38,0.068303807613057,1666.06544891544,7,FALSE
2019-05-16 00:05:00,143,0.0667882743215548,22839.8059633628,28,FALSE
2019-05-16 00:10:00,19,0.0666031909632769,1852.65867521701,2,FALSE
2019-05-16 00:15:00,7,0.0668731301140346,189.636892067053,0,FALSE
2019-05-16 00:20:00,16,0.066768959859855,522.094984555717,2,FALSE
2019-05-16 00:25:00,12,0.0671452662596748,2577.77930731009,0,FALSE
2019-05-16 00:30:00,15,0.0674069856656754,3505.65959936633,7,FALSE
2019-05-16 00:35:00,18,0.0675453036937171,1361.64863844634,7,FALSE
2019-05-16 00:40:00,14,0.0674968730116293,3211.91742730074,8,FALSE
2019-05-16 00:45:00,20,0.067548015811914,434.946165080648,2,FALSE
2019-05-16 00:50:00,21,0.0675084963753307,1419.32099114671,0,FALSE
2019-05-16 00:55:00,34,0.0673091898742226,2765.89451044388,2,FALSE
2019-05-16 01:00:00,2,0.0673690160109188,160.809841218063,0,FALSE
2019-05-16 01:05:00,6,0.0672876524650119,125.491471847247,0,FALSE
2019-05-16 01:10:00,30,0.0674558037932195,2248.28558635528,4,FALSE
2019-05-16 01:15:00,15,0.0676836217217586,1818.79850838725,6,FALSE
2019-05-16 01:20:00,10,0.0678327882225879,3218.5764639884,2,FALSE
2019-05-16 01:25:00,29,0.0673802385689747,1649.83961986534,12,FALSE
2019-05-16 01:30:00,27,0.0672545043537165,3016.37641742268,2,FALSE
2019-05-16 01:35:00,7,0.0672876524650119,1131.6799459345,0,FALSE
2019-05-16 01:40:00,9,0.0674232583748568,293.943872295892,4,FALSE
2019-05-16 01:45:00,12,0.0674435992613335,1302.76958299662,2,FALSE
2019-05-16 01:50:00,36,0.0687228150108698,10754.7905296185,11,FALSE
2019-05-16 01:55:00,33,0.0691738073928536,6609.18996216747,3,FALSE
2019-05-16 02:00:00,10,0.0691996957938238,1971.37981011711,2,FALSE
2019-05-16 02:05:00,27,0.0696622626196275,1200.1414302763,8,FALSE
2019-05-16 02:10:00,27,0.070099214995795,2544.46565434688,16,FALSE
2019-05-16 02:15:00,10,0.070151649280935,525.913294401585,3,FALSE
2019-05-16 02:20:00,7,0.0701818700265576,373.509121111165,0,FALSE
2019-05-16 02:25:00,52,0.0698146164388508,7488.20509855003,23,FALSE
2019-05-16 02:30:00,15,0.069652619532705,1500.26112116071,0,FALSE
2019-05-16 02:35:00,18,0.069809922388126,2259.23768917917,6,FALSE
2019-05-16 02:40:00,3,0.0703523460275054,63.1863602064825,0,FALSE
2019-05-16 02:45:00,69,0.0684986721990168,3465.49676310865,11,FALSE
2019-05-16 02:50:00,25,0.0686610691199205,2619.34647837011,6,FALSE
