"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-21 21:15:00,3,0.433971444103075,163.632176188497,0,FALSE
2020-12-21 21:20:00,24,0.442317048797349,2884.81175326991,19,FALSE
2020-12-21 21:25:00,27,0.449729027251469,4402.50236031711,20,FALSE
2020-12-21 21:30:00,23,0.458582588539748,1619.70826737563,11,FALSE
2020-12-21 21:35:00,7,0.46061871818715,1999.92428387709,0,FALSE
2020-12-21 21:40:00,2,0.461954883989168,1341.97893798853,0,FALSE
2020-12-21 21:45:00,29,0.466281409083993,1855.06572604804,14,FALSE
2020-12-21 21:50:00,15,0.473984721461913,422.915704089377,11,FALSE
2020-12-21 21:55:00,37,0.469581686678427,1515.24327272846,9,FALSE
2020-12-21 22:00:00,10,0.469619913175355,131.473272486789,7,FALSE
2020-12-21 22:05:00,7,0.469776342342423,117.86008940177,4,FALSE
2020-12-21 22:10:00,0,0.469776342342423,0,0,FALSE
2020-12-21 22:15:00,12,0.461954883989168,825.051422804653,0,FALSE
2020-12-21 22:20:00,1,0.461042380514621,17.9806528400702,0,FALSE
2020-12-21 22:25:00,10,0.456525488315606,1081.98821989487,2,FALSE
2020-12-21 22:30:00,2,0.452715786309384,4951.63098248841,0,FALSE
2020-12-21 22:35:00,5,0.456023611404615,238.063715852043,3,FALSE
2020-12-21 22:40:00,3,0.457316324660223,309.393656205606,0,FALSE
2020-12-21 22:45:00,2,0.457848618353512,91.1118750523834,0,FALSE
2020-12-21 22:50:00,5,0.459445499434127,34.0151638947991,4,FALSE
2020-12-21 22:55:00,1,0.459901751171438,2.29950875585719,0,FALSE
2020-12-21 23:00:00,20,0.46470380070621,313.297346069712,7,FALSE
2020-12-21 23:05:00,14,0.466582580181473,576.010518279677,5,FALSE
2020-12-21 23:10:00,5,0.462867387463714,119.470429908476,0,FALSE
2020-12-21 23:15:00,0,0.462867387463714,0,0,FALSE
2020-12-21 23:20:00,0,0.462867387463714,0,0,FALSE
2020-12-21 23:25:00,0,0.462867387463714,0,0,FALSE
2020-12-21 23:30:00,0,0.462867387463714,0,0,FALSE
2020-12-21 23:35:00,0,0.462867387463714,0,0,FALSE
2020-12-21 23:40:00,10,0.46295863781115,384.466913937625,8,FALSE
2020-12-21 23:45:00,8,0.461954883989168,611.628266401658,2,FALSE
2020-12-21 23:50:00,2,0.458304870090982,71.4955597341931,0,FALSE
2020-12-21 23:55:00,10,0.453263288394074,182.219643839138,0,FALSE
2020-12-22,8,0.453913447119711,200.612063872098,4,FALSE
2020-12-22 00:05:00,0,0.453913447119711,0,0,FALSE
2020-12-22 00:10:00,3,0.457437910134587,7.32007964036081,0,FALSE
2020-12-22 00:15:00,0,0.457437910134587,0,0,FALSE
2020-12-22 00:20:00,2,0.458051097681616,24.7347592748086,0,FALSE
2020-12-22 00:25:00,0,0.458051097681616,0,0,FALSE
2020-12-22 00:30:00,7,0.458642385673528,124.052516332831,3,FALSE
2020-12-22 00:35:00,9,0.45572609489894,90.2275582660758,2,FALSE
2020-12-22 00:40:00,0,0.45572609489894,0,0,FALSE
2020-12-22 00:45:00,4,0.458798420004709,84.8709817999639,0,FALSE
2020-12-22 00:50:00,4,0.458510988342007,27.0482392415657,2,FALSE
2020-12-22 00:55:00,0,0.458510988342007,0,0,FALSE
2020-12-22 01:00:00,1,0.455061808389585,12.2866688265188,0,FALSE
2020-12-22 01:05:00,4,0.458625961007088,66.0311010091729,0,FALSE
2020-12-22 01:10:00,2,0.458281043011846,8.70619009057426,0,FALSE
2020-12-22 01:15:00,1,0.459660714992814,2.75796428995689,0,FALSE
2020-12-22 01:20:00,8,0.453078529916942,75.6543130764312,0,FALSE
2020-12-22 01:25:00,1,0.45276235508797,34.4099389866857,0,FALSE
2020-12-22 01:30:00,0,0.45276235508797,0,0,FALSE
2020-12-22 01:35:00,1,0.450922792446678,10.8221470187203,0,FALSE
2020-12-22 01:40:00,0,0.450922792446678,0,0,FALSE
2020-12-22 01:45:00,2,0.448968257140305,240.205720738624,2,FALSE
2020-12-22 01:50:00,4,0.448853284475056,40.8456488872362,2,FALSE
2020-12-22 01:55:00,0,0.448853284475056,0,0,FALSE
2020-12-22 02:00:00,15,0.438490414929278,1589.48283813081,8,FALSE
2020-12-22 02:05:00,30,0.437394342188823,443.31367152629,0,FALSE
2020-12-22 02:10:00,16,0.433288859939917,494.735885819655,4,FALSE
2020-12-22 02:15:00,5,0.433446947354405,162.976052205256,0,FALSE
2020-12-22 02:20:00,15,0.435531785014512,854.991234583656,9,FALSE
2020-12-22 02:25:00,0,0.435531785014512,0,0,FALSE
2020-12-22 02:30:00,1,0.438045853957635,86.295033229654,0,FALSE
2020-12-22 02:35:00,3,0.439425525938604,66.7926799426677,0,FALSE
2020-12-22 02:40:00,6,0.438965635278281,60.5772576684027,0,FALSE
2020-12-22 02:45:00,6,0.438467420396235,57.4304558251382,2,FALSE
2020-12-22 02:50:00,0,0.438467420396235,0,0,FALSE
2020-12-22 02:55:00,1,0.439425525938604,8.34908499283347,0,FALSE
2020-12-22 03:00:00,2,0.439655471268765,10.9943760710112,0,FALSE
2020-12-22 03:05:00,6,0.441150115914815,69.20227705743,0,FALSE
2020-12-22 03:10:00,2,0.443449569216238,8.42634662376543,0,FALSE
2020-12-22 03:15:00,0,0.443449569216238,0,0,FALSE
2020-12-22 03:20:00,5,0.443794487211672,49.2611880804956,0,FALSE
2020-12-22 03:25:00,0,0.443794487211672,0,0,FALSE
2020-12-22 03:30:00,0,0.443794487211672,0,0,FALSE
2020-12-22 03:35:00,2,0.444139405206914,3.55449491363628,0,FALSE
2020-12-22 03:40:00,4,0.442299842565526,269.158827095245,0,FALSE
2020-12-22 03:45:00,20,0.445818006117091,8932.6678451569,20,FALSE
2020-12-22 03:50:00,19,0.449555222851504,8469.07782436229,18,FALSE
2020-12-22 03:55:00,1,0.447703557824417,192.064826306675,0,FALSE
2020-12-22 04:00:00,2,0.45126771044192,160.228205509826,0,FALSE
2020-12-22 04:05:00,0,0.45126771044192,0,0,FALSE
2020-12-22 04:10:00,0,0.45126771044192,0,0,FALSE
2020-12-22 04:15:00,0,0.45126771044192,0,0,FALSE
2020-12-22 04:20:00,0,0.45126771044192,0,0,FALSE
2020-12-22 04:25:00,0,0.45126771044192,0,0,FALSE
2020-12-22 04:30:00,0,0.45126771044192,0,0,FALSE
2020-12-22 04:35:00,0,0.45126771044192,0,0,FALSE
2020-12-22 04:40:00,0,0.45126771044192,0,0,FALSE
2020-12-22 04:45:00,2,0.445574215207997,1.78229686083199,0,FALSE
2020-12-22 04:50:00,0,0.445574215207997,0,0,FALSE
2020-12-22 04:55:00,0,0.445574215207997,0,0,FALSE
2020-12-22 05:00:00,12,0.44717002974185,1781.1763710557,2,FALSE
2020-12-22 05:05:00,0,0.44717002974185,0,0,FALSE
2020-12-22 05:10:00,8,0.451273552828962,224.695929760014,0,FALSE
2020-12-22 05:15:00,2,0.453667274629775,52.1211264643487,0,FALSE
2020-12-22 05:20:00,0,0.453667274629775,0,0,FALSE
2020-12-22 05:25:00,0,0.453667274629775,0,0,FALSE
2020-12-22 05:30:00,2,0.453895248134624,242.380062503889,2,FALSE
2020-12-22 05:35:00,0,0.453895248134624,0,0,FALSE
2020-12-22 05:40:00,1,0.454123221639463,4.54123221639463,0,FALSE
2020-12-22 05:45:00,2,0.454579168648951,6.81868752973484,0,FALSE
2020-12-22 05:50:00,0,0.454579168648951,0,0,FALSE
2020-12-22 05:55:00,2,0.453895248134624,415.314152043181,0,FALSE
2020-12-22 06:00:00,0,0.453895248134624,0,0,FALSE
2020-12-22 06:05:00,1,0.454351195144302,0.908702390288605,0,FALSE
2020-12-22 06:10:00,8,0.448480877394696,76.6866394517918,2,FALSE
2020-12-22 06:15:00,2,0.448537870770906,107.675077964569,0,FALSE
2020-12-22 06:20:00,1,0.447739963503969,104.771151459929,0,FALSE
2020-12-22 06:25:00,5,0.44359084571589,163.243847742599,0,FALSE
2020-12-22 06:30:00,0,0.44359084571589,0,0,FALSE
2020-12-22 06:35:00,0,0.44359084571589,0,0,FALSE
2020-12-22 06:40:00,0,0.44359084571589,0,0,FALSE
2020-12-22 06:45:00,2,0.443978400674124,22.6473439177247,0,FALSE
2020-12-22 06:50:00,1,0.443864413921704,34.6214242858929,0,FALSE
2020-12-22 06:55:00,0,0.443864413921704,0,0,FALSE
2020-12-22 07:00:00,1,0.443864413921704,43.0548481504053,0,FALSE
2020-12-22 07:05:00,0,0.443864413921704,0,0,FALSE
2020-12-22 07:10:00,0,0.443864413921704,0,0,FALSE
2020-12-22 07:15:00,4,0.444092387426543,88.8203012733474,4,FALSE
2020-12-22 07:20:00,0,0.444092387426543,0,0,FALSE
2020-12-22 07:25:00,0,0.444092387426543,0,0,FALSE
2020-12-22 07:30:00,0,0.444092387426543,0,0,FALSE
2020-12-22 07:35:00,0,0.444092387426543,0,0,FALSE
2020-12-22 07:40:00,0,0.444092387426543,0,0,FALSE
2020-12-22 07:45:00,0,0.444092387426543,0,0,FALSE
2020-12-22 07:50:00,8,0.438535533246019,87.2324658121386,0,FALSE
2020-12-22 07:55:00,1,0.433149659194267,13.8607890942165,0,FALSE
2020-12-22 08:00:00,1,0.433605606203945,148.726722927953,0,FALSE
2020-12-22 08:05:00,1,0.433605606203945,33.8212372839077,0,FALSE
2020-12-22 08:10:00,7,0.433605606203945,348.185301781768,2,FALSE
2020-12-22 08:15:00,3,0.433605606203945,63.306418505776,0,FALSE
2020-12-22 08:20:00,0,0.433605606203945,0,0,FALSE
2020-12-22 08:25:00,3,0.432009791670072,98.0662227091063,0,FALSE
2020-12-22 08:30:00,5,0.429182920210067,97.533904575307,0,FALSE
2020-12-22 08:35:00,7,0.429534650760388,2956.34354071393,7,FALSE
2020-12-22 08:40:00,7,0.431130465294255,6148.09047076316,7,FALSE
2020-12-22 08:45:00,0,0.431130465294255,0,0,FALSE
2020-12-22 08:50:00,0,0.431130465294255,0,0,FALSE
2020-12-22 08:55:00,0,0.431130465294255,0,0,FALSE
2020-12-22 09:00:00,2,0.430641950641037,65.8882184480787,0,FALSE
2020-12-22 09:05:00,2,0.43235175192733,37.5930589214705,0,FALSE
2020-12-22 09:10:00,0,0.43235175192733,0,0,FALSE
2020-12-22 09:15:00,0,0.43235175192733,0,0,FALSE
2020-12-22 09:20:00,0,0.43235175192733,0,0,FALSE
2020-12-22 09:25:00,0,0.43235175192733,0,0,FALSE
2020-12-22 09:30:00,0,0.43235175192733,0,0,FALSE
2020-12-22 09:35:00,1,0.440764265559227,52.8917118671072,0,FALSE
2020-12-22 09:40:00,0,0.440764265559227,0,0,FALSE
2020-12-22 09:45:00,5,0.442626977722182,885.732439631223,5,FALSE
2020-12-22 09:50:00,7,0.442760028590958,121.673988357361,0,FALSE
2020-12-22 09:55:00,0,0.442760028590958,0,0,FALSE
2020-12-22 10:00:00,4,0.445129997191056,16.467074037581,2,FALSE
