"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-29 18:05:00,1,0.0292513387865999,1.9598396987022,0,FALSE
2019-12-29 18:10:00,0,0.0292513387865999,0,0,FALSE
2019-12-29 18:15:00,0,0.0292513387865999,0,0,FALSE
2019-12-29 18:20:00,3,0.0292513387865999,9.36042841171198,0,FALSE
2019-12-29 18:25:00,1,0.0292513387865999,89.5968507033556,0,FALSE
2019-12-29 18:30:00,2,0.0292513387866,184.312685694366,0,FALSE
2019-12-29 18:35:00,1,0.0292513387865999,1.2870589066104,0,FALSE
2019-12-29 18:40:00,2,0.0292884597749078,102.285101474891,0,FALSE
2019-12-29 18:45:00,0,0.0292884597749078,0,0,FALSE
2019-12-29 18:50:00,0,0.0292884597749078,0,0,FALSE
2019-12-29 18:55:00,0,0.0292884597749078,0,0,FALSE
2019-12-29 19:00:00,3,0.0292513387865999,5.11898428765499,2,FALSE
2019-12-29 19:05:00,1,0.0292513387865999,1.9890910374888,0,FALSE
2019-12-29 19:10:00,0,0.0292513387865999,0,0,FALSE
2019-12-29 19:15:00,1,0.0292513387865999,6.75705925970459,0,FALSE
2019-12-29 19:20:00,2,0.0292513387865999,4.59246018949619,0,FALSE
2019-12-29 19:25:00,1,0.0292513387865999,2.5741178132208,0,FALSE
2019-12-29 19:30:00,0,0.0292513387865999,0,0,FALSE
2019-12-29 19:35:00,4,0.0292327782924445,59.8388846683292,0,FALSE
2019-12-29 19:40:00,0,0.0292327782924445,0,0,FALSE
2019-12-29 19:45:00,0,0.0292327782924445,0,0,FALSE
2019-12-29 19:50:00,1,0.0291770968099811,6.9441490407755,0,FALSE
2019-12-29 19:55:00,1,0.0291770968099826,13.6840584038819,0,FALSE
2019-12-29 20:00:00,12,0.0291090416647517,155.158752381081,0,FALSE
2019-12-29 20:05:00,1,0.0291770968099791,4.20150194063698,0,FALSE
2019-12-29 20:10:00,3,0.0291028548333672,59.8063666825707,0,FALSE
2019-12-29 20:15:00,3,0.0291276021589071,206.851213439325,2,FALSE
2019-12-29 20:20:00,8,0.0290935745862909,152.457977755757,0,FALSE
2019-12-29 20:25:00,0,0.0290935745862909,0,0,FALSE
2019-12-29 20:30:00,3,0.0289296235545984,41.3447628414904,0,FALSE
2019-12-29 20:35:00,2,0.028954370880137,43.7211000290069,0,FALSE
2019-12-29 20:40:00,4,0.0289914918684443,122.838547249097,0,FALSE
2019-12-29 20:45:00,1,0.0290286128567527,3.65760521995085,0,FALSE
2019-12-29 20:50:00,3,0.0287795367538178,2.87795367538192,0,FALSE
2019-12-29 20:55:00,5,0.0288676373765417,278.825402636455,4,FALSE
