"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-25 16:10:00,1,0.014509088500105,145.09088500105,0,FALSE
2020-12-25 16:15:00,1,0.014509088500105,2.626145018519,0,FALSE
2020-12-25 16:20:00,1,0.0145090885001046,88.3023126116364,0,FALSE
2020-12-25 16:25:00,0,0.0145090885001046,0,0,FALSE
2020-12-25 16:30:00,2,0.0145090885000985,151.228229436592,0,FALSE
2020-12-25 16:35:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 16:40:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 16:45:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 16:50:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 16:55:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 17:00:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 17:05:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 17:10:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 17:15:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 17:20:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 17:25:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 17:30:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 17:35:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 17:40:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 17:45:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 17:50:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 17:55:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 18:00:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 18:05:00,0,0.0145090885000985,0,0,FALSE
2020-12-25 18:10:00,1,0.0142672703584362,89.8124669063556,0,FALSE
2020-12-25 18:15:00,2,0.0142672703584365,5.76397722480836,2,FALSE
2020-12-25 18:20:00,0,0.0142672703584365,0,0,FALSE
2020-12-25 18:25:00,0,0.0142672703584365,0,0,FALSE
2020-12-25 18:30:00,0,0.0142672703584365,0,0,FALSE
2020-12-25 18:35:00,0,0.0142672703584365,0,0,FALSE
2020-12-25 18:40:00,0,0.0142672703584365,0,0,FALSE
2020-12-25 18:45:00,0,0.0142672703584365,0,0,FALSE
2020-12-25 18:50:00,0,0.0142672703584365,0,0,FALSE
2020-12-25 18:55:00,0,0.0142672703584365,0,0,FALSE
2020-12-25 19:00:00,0,0.0142672703584365,0,0,FALSE
2020-12-25 19:05:00,2,0.0144602381626986,74.9618746354294,2,FALSE
2020-12-25 19:10:00,0,0.0144602381626986,0,0,FALSE
2020-12-25 19:15:00,0,0.0144602381626986,0,0,FALSE
2020-12-25 19:20:00,0,0.0144602381626986,0,0,FALSE
2020-12-25 19:25:00,0,0.0144602381626986,0,0,FALSE
2020-12-25 19:30:00,1,0.0144602381626995,131.443564898939,0,FALSE
2020-12-25 19:35:00,2,0.014215149380276,18.9630092732898,0,FALSE
2020-12-25 19:40:00,1,0.0142151493802808,710.856975059704,0,FALSE
2020-12-25 19:45:00,0,0.0142151493802808,0,0,FALSE
2020-12-25 19:50:00,2,0.0142151493802787,32.4389708857961,2,FALSE
2020-12-25 19:55:00,0,0.0142151493802787,0,0,FALSE
2020-12-25 20:00:00,0,0.0142151493802787,0,0,FALSE
2020-12-25 20:05:00,0,0.0142151493802787,0,0,FALSE
2020-12-25 20:10:00,2,0.0142151493802802,147.951274749961,0,FALSE
2020-12-25 20:15:00,1,0.0142151493802809,3.80966003391528,0,FALSE
2020-12-25 20:20:00,0,0.0142151493802809,0,0,FALSE
2020-12-25 20:25:00,0,0.0142151493802809,0,0,FALSE
2020-12-25 20:30:00,0,0.0142151493802809,0,0,FALSE
2020-12-25 20:35:00,3,0.0142151493802763,27.7195412915428,0,FALSE
2020-12-25 20:40:00,1,0.0142151493802669,2.4876511415467,0,FALSE
2020-12-25 20:45:00,0,0.0142151493802669,0,0,FALSE
2020-12-25 20:50:00,4,0.0142151493802673,10.3059833006938,2,FALSE
2020-12-25 20:55:00,0,0.0142151493802673,0,0,FALSE
2020-12-25 21:00:00,0,0.0142151493802673,0,0,FALSE
2020-12-25 21:05:00,1,0.0142151493802809,2.80038442791533,0,FALSE
2020-12-25 21:10:00,0,0.0142151493802809,0,0,FALSE
2020-12-25 21:15:00,1,0.0142151493802808,461.16787619507,0,FALSE
2020-12-25 21:20:00,3,0.0142151493802806,420.128739934194,0,FALSE
2020-12-25 21:25:00,1,0.0142151493802809,228.920765620043,0,FALSE
2020-12-25 21:30:00,0,0.0142151493802809,0,0,FALSE
2020-12-25 21:35:00,0,0.0142151493802809,0,0,FALSE
2020-12-25 21:40:00,1,0.0142151493802809,503.372654705126,0,FALSE
2020-12-25 21:45:00,0,0.0142151493802809,0,0,FALSE
2020-12-25 21:50:00,0,0.0142151493802809,0,0,FALSE
2020-12-25 21:55:00,2,0.0142151493802697,6.68112020872712,0,FALSE
2020-12-25 22:00:00,0,0.0142151493802697,0,0,FALSE
