"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-14 21:05:00,2,0.0333723580422983,153.179123414149,0,FALSE
2020-12-14 21:10:00,2,0.0334688099441547,32.7818794991337,2,FALSE
2020-12-14 21:15:00,0,0.0334688099441547,0,0,FALSE
2020-12-14 21:20:00,0,0.0334688099441547,0,0,FALSE
2020-12-14 21:25:00,0,0.0334688099441547,0,0,FALSE
2020-12-14 21:30:00,0,0.0334688099441547,0,0,FALSE
2020-12-14 21:35:00,1,0.033565261846011,266.676005366558,0,FALSE
2020-12-14 21:40:00,1,0.033565261846011,2.38313359106678,0,FALSE
2020-12-14 21:45:00,1,0.033565261846011,1.98035044891465,0,FALSE
2020-12-14 21:50:00,0,0.033565261846011,0,0,FALSE
2020-12-14 21:55:00,3,0.033565261846011,11.9492332171799,2,FALSE
2020-12-14 22:00:00,0,0.033565261846011,0,0,FALSE
2020-12-14 22:05:00,0,0.033565261846011,0,0,FALSE
2020-12-14 22:10:00,0,0.033565261846011,0,0,FALSE
2020-12-14 22:15:00,0,0.033565261846011,0,0,FALSE
2020-12-14 22:20:00,1,0.033565261846011,19.4342866088404,0,FALSE
2020-12-14 22:25:00,0,0.033565261846011,0,0,FALSE
2020-12-14 22:30:00,2,0.033565261846011,24.334814838358,0,FALSE
2020-12-14 22:35:00,0,0.033565261846011,0,0,FALSE
2020-12-14 22:40:00,5,0.033642423367496,370.465582108533,2,FALSE
2020-12-14 22:45:00,0,0.033642423367496,0,0,FALSE
2020-12-14 22:50:00,0,0.033642423367496,0,0,FALSE
2020-12-14 22:55:00,0,0.033642423367496,0,0,FALSE
2020-12-14 23:00:00,0,0.033642423367496,0,0,FALSE
2020-12-14 23:05:00,0,0.033642423367496,0,0,FALSE
2020-12-14 23:10:00,0,0.033642423367496,0,0,FALSE
2020-12-14 23:15:00,0,0.033642423367496,0,0,FALSE
2020-12-14 23:20:00,0,0.033642423367496,0,0,FALSE
2020-12-14 23:25:00,0,0.033642423367496,0,0,FALSE
2020-12-14 23:30:00,0,0.033642423367496,0,0,FALSE
2020-12-14 23:35:00,0,0.033642423367496,0,0,FALSE
2020-12-14 23:40:00,0,0.033642423367496,0,0,FALSE
2020-12-14 23:45:00,0,0.033642423367496,0,0,FALSE
2020-12-14 23:50:00,0,0.033642423367496,0,0,FALSE
2020-12-14 23:55:00,1,0.0340206261475306,452.746492771337,0,FALSE
2020-12-15,0,0.0340206261475306,0,0,FALSE
2020-12-15 00:05:00,0,0.0340206261475306,0,0,FALSE
2020-12-15 00:10:00,4,0.0343122315145088,2975.32634869834,0,FALSE
2020-12-15 00:15:00,0,0.0343122315145088,0,0,FALSE
2020-12-15 00:20:00,0,0.0343122315145088,0,0,FALSE
2020-12-15 00:25:00,0,0.0343122315145088,0,0,FALSE
2020-12-15 00:30:00,0,0.0343122315145088,0,0,FALSE
2020-12-15 00:35:00,0,0.0343122315145088,0,0,FALSE
2020-12-15 00:40:00,0,0.0343122315145088,0,0,FALSE
2020-12-15 00:45:00,0,0.0343122315145088,0,0,FALSE
2020-12-15 00:50:00,1,0.0344094333035024,25.8070749776268,0,FALSE
2020-12-15 00:55:00,0,0.0344094333035024,0,0,FALSE
2020-12-15 01:00:00,0,0.0344094333035024,0,0,FALSE
2020-12-15 01:05:00,0,0.0344094333035024,0,0,FALSE
2020-12-15 01:10:00,0,0.0344094333035024,0,0,FALSE
2020-12-15 01:15:00,0,0.0344094333035024,0,0,FALSE
2020-12-15 01:20:00,0,0.0344094333035024,0,0,FALSE
2020-12-15 01:25:00,0,0.0344094333035024,0,0,FALSE
2020-12-15 01:30:00,0,0.0344094333035024,0,0,FALSE
2020-12-15 01:35:00,2,0.0343122315145094,309.064946721324,2,FALSE
2020-12-15 01:40:00,0,0.0343122315145094,0,0,FALSE
2020-12-15 01:45:00,0,0.0343122315145094,0,0,FALSE
2020-12-15 01:50:00,0,0.0343122315145094,0,0,FALSE
2020-12-15 01:55:00,2,0.0344094333035024,29.316837174584,2,FALSE
2020-12-15 02:00:00,0,0.0344094333035024,0,0,FALSE
2020-12-15 02:05:00,0,0.0344094333035024,0,0,FALSE
2020-12-15 02:10:00,0,0.0344094333035024,0,0,FALSE
2020-12-15 02:15:00,0,0.0344094333035024,0,0,FALSE
2020-12-15 02:20:00,1,0.0342150297255165,3.86629835898336,0,FALSE
2020-12-15 02:25:00,0,0.0342150297255165,0,0,FALSE
2020-12-15 02:30:00,0,0.0342150297255165,0,0,FALSE
2020-12-15 02:35:00,0,0.0342150297255165,0,0,FALSE
2020-12-15 02:40:00,0,0.0342150297255165,0,0,FALSE
2020-12-15 02:45:00,0,0.0342150297255165,0,0,FALSE
2020-12-15 02:50:00,0,0.0342150297255165,0,0,FALSE
2020-12-15 02:55:00,0,0.0342150297255165,0,0,FALSE
2020-12-15 03:00:00,0,0.0342150297255165,0,0,FALSE
2020-12-15 03:05:00,0,0.0342150297255165,0,0,FALSE
2020-12-15 03:10:00,0,0.0342150297255165,0,0,FALSE
2020-12-15 03:15:00,0,0.0342150297255165,0,0,FALSE
2020-12-15 03:20:00,0,0.0342150297255165,0,0,FALSE
