"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-02 16:10:00,7,0.523411286654542,11.5211366965028,2,FALSE
2020-06-02 16:15:00,6,0.52517121191869,137.769137689391,3,FALSE
2020-06-02 16:20:00,2,0.526550612801339,17.9027208352457,0,FALSE
2020-06-02 16:25:00,0,0.526550612801339,0,0,FALSE
2020-06-02 16:30:00,0,0.526550612801339,0,0,FALSE
2020-06-02 16:35:00,0,0.526550612801339,0,0,FALSE
2020-06-02 16:40:00,0,0.526550612801339,0,0,FALSE
2020-06-02 16:45:00,0,0.526550612801339,0,0,FALSE
2020-06-02 16:50:00,0,0.526550612801339,0,0,FALSE
2020-06-02 16:55:00,0,0.526550612801339,0,0,FALSE
2020-06-02 17:00:00,0,0.526550612801339,0,0,FALSE
2020-06-02 17:05:00,2,0.526693309444406,1.58022262497625,2,FALSE
2020-06-02 17:10:00,0,0.526693309444406,0,0,FALSE
2020-06-02 17:15:00,4,0.526978702730478,7.90567941745841,4,FALSE
2020-06-02 17:20:00,1,0.527121399373513,7.9068209906027,0,FALSE
2020-06-02 17:25:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:30:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:35:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:40:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:45:00,4,0.526360350610657,2.10544140244263,2,FALSE
2020-06-02 17:50:00,0,0.526360350610657,0,0,FALSE
2020-06-02 17:55:00,8,0.527894339523208,131.586948326515,8,FALSE
2020-06-02 18:00:00,0,0.527894339523208,0,0,FALSE
2020-06-02 18:05:00,1,0.526455481706014,1.05291096341203,0,FALSE
2020-06-02 18:10:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:15:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:20:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:25:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:30:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:35:00,1,0.528072710327084,0.528072710327084,0,FALSE
2020-06-02 18:40:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:45:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:50:00,5,0.526436455486942,334.825400971739,0,FALSE
2020-06-02 18:55:00,0,0.526436455486942,0,0,FALSE
2020-06-02 19:00:00,0,0.526436455486942,0,0,FALSE
2020-06-02 19:05:00,0,0.526436455486942,0,0,FALSE
2020-06-02 19:10:00,0,0.526436455486942,0,0,FALSE
2020-06-02 19:15:00,0,0.526436455486942,0,0,FALSE
2020-06-02 19:20:00,1,0.528293911453849,1.0565878229077,0,FALSE
2020-06-02 19:25:00,16,0.529763377626454,139.403246523584,12,FALSE
2020-06-02 19:30:00,4,0.53088778696503,37.1670472742979,2,FALSE
2020-06-02 19:35:00,0,0.53088778696503,0,0,FALSE
2020-06-02 19:40:00,31,0.532611152020568,4083.38943828203,17,FALSE
2020-06-02 19:45:00,6,0.534401814033721,32.5992562961122,0,FALSE
2020-06-02 19:50:00,9,0.534766701720311,50.7811337784184,6,FALSE
2020-06-02 19:55:00,3,0.535623394549695,9.64131628998667,2,FALSE
2020-06-02 20:00:00,3,0.536035876282362,78.8061263060775,0,FALSE
2020-06-02 20:05:00,14,0.537078412529727,29.0004800960498,11,FALSE
2020-06-02 20:10:00,2,0.538003096853542,15.0640867118992,0,FALSE
2020-06-02 20:15:00,1,0.538098284945695,1.61429485483709,0,FALSE
2020-06-02 20:20:00,0,0.538098284945695,0,0,FALSE
2020-06-02 20:25:00,1,0.538193473037849,1.61458041911355,0,FALSE
2020-06-02 20:30:00,0,0.538193473037849,0,0,FALSE
2020-06-02 20:35:00,2,0.53833625517608,14.5361735528139,2,FALSE
2020-06-02 20:40:00,0,0.53833625517608,0,0,FALSE
2020-06-02 20:45:00,1,0.538383849222157,10.7676769844431,0,FALSE
2020-06-02 20:50:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:55:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:00:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:05:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:10:00,3,0.538383849222157,16.6898993258869,0,FALSE
2020-06-02 21:15:00,1,0.538383849222157,1.07676769844431,0,FALSE
2020-06-02 21:20:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:25:00,11,0.536869493210604,169.746069095189,4,FALSE
2020-06-02 21:30:00,0,0.536869493210604,0,0,FALSE
2020-06-02 21:35:00,1,0.53866941349855,7.54137178897971,0,FALSE
2020-06-02 21:40:00,1,0.538669413498619,0.538669413498619,0,FALSE
2020-06-02 21:45:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:50:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:55:00,2,0.536194523102619,25.7373371089257,0,FALSE
2020-06-02 22:00:00,1,0.536860839747695,10.2003559552062,0,FALSE
2020-06-02 22:05:00,1,0.536860839747695,8.58977343596313,0,FALSE
2020-06-02 22:10:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:15:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:20:00,3,0.536860839747695,38.6539804618341,2,FALSE
2020-06-02 22:25:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:30:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:35:00,9,0.534195573167388,84.4029005604473,2,FALSE
2020-06-02 22:40:00,6,0.534195573167385,76.9241625361029,0,FALSE
2020-06-02 22:45:00,7,0.533801222499893,211.899449388876,0,FALSE
2020-06-02 22:50:00,0,0.533801222499893,0,0,FALSE
2020-06-02 22:55:00,3,0.535433018365388,11.2440933856731,0,FALSE
2020-06-02 23:00:00,4,0.535528206457542,28.3800441113929,2,FALSE
2020-06-02 23:05:00,0,0.535528206457542,0,0,FALSE
2020-06-02 23:10:00,0,0.535528206457542,0,0,FALSE
2020-06-02 23:15:00,2,0.535004671950695,1.07000934390139,0,FALSE
2020-06-02 23:20:00,5,0.534804776957156,46.5144227357125,2,FALSE
2020-06-02 23:25:00,0,0.534804776957156,0,0,FALSE
2020-06-02 23:30:00,1,0.535623394549695,10.1768444964442,0,FALSE
2020-06-02 23:35:00,3,0.535845500098054,69.633896934225,0,FALSE
2020-06-02 23:40:00,0,0.535845500098054,0,0,FALSE
2020-06-02 23:45:00,2,0.53169815671197,6.37031628907502,0,FALSE
2020-06-02 23:50:00,1,0.531650696374854,320.585369914037,0,FALSE
2020-06-02 23:55:00,3,0.532378421543968,3.19370100521841,0,FALSE
2020-06-03,3,0.532947945589362,30.3795516293813,2,FALSE
2020-06-03 00:05:00,0,0.532947945589362,0,0,FALSE
2020-06-03 00:10:00,0,0.532947945589362,0,0,FALSE
2020-06-03 00:15:00,2,0.533549109859499,1.067098219719,2,FALSE
2020-06-03 00:20:00,0,0.533549109859499,0,0,FALSE
2020-06-03 00:25:00,5,0.533719967073117,176.107276109843,0,FALSE
2020-06-03 00:30:00,0,0.533719967073117,0,0,FALSE
2020-06-03 00:35:00,3,0.533802231657447,249.287793719311,0,FALSE
2020-06-03 00:40:00,0,0.533802231657447,0,0,FALSE
2020-06-03 00:45:00,0,0.533802231657447,0,0,FALSE
2020-06-03 00:50:00,49,0.537285884973649,2149.17207421162,41,FALSE
2020-06-03 00:55:00,11,0.539080396421546,117.660535396049,7,FALSE
2020-06-03 01:00:00,3,0.539307630762923,25.3487558950719,0,FALSE
2020-06-03 01:05:00,4,0.535637364692609,404.40621034292,0,FALSE
