"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-06 18:35:00,1,0.0622838705326047,23.4187353202594,0,FALSE
2020-10-06 18:40:00,0,0.0622838705326047,0,0,FALSE
2020-10-06 18:45:00,1,0.0626016453822637,3.19268391449545,0,FALSE
2020-10-06 18:50:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:55:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:00:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:05:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:10:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:15:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:20:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:25:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:30:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:35:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:40:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:45:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:50:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:55:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 20:00:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 20:05:00,2,0.0619660956829514,6.8782366208076,2,FALSE
2020-10-06 20:10:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 20:15:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 20:20:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 20:25:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 20:30:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 20:35:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 20:40:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 20:45:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 20:50:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 20:55:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 21:00:00,3,0.0613338093627323,13.3094366317138,2,FALSE
2020-10-06 21:05:00,7,0.060318148159747,1600.62959019188,5,FALSE
2020-10-06 21:10:00,5,0.0600604430783936,270.812537840477,0,FALSE
2020-10-06 21:15:00,9,0.0601076047926287,383.182867879869,8,FALSE
2020-10-06 21:20:00,2,0.0601665569354226,40.6725924883457,0,FALSE
2020-10-06 21:25:00,3,0.0602372995067752,1553.78329350159,2,FALSE
2020-10-06 21:30:00,5,0.0605697895921326,865.230849101195,2,FALSE
2020-10-06 21:35:00,0,0.0605697895921326,0,0,FALSE
2020-10-06 21:40:00,3,0.0605910123635384,107.246091883463,0,FALSE
2020-10-06 21:45:00,0,0.0605910123635384,0,0,FALSE
2020-10-06 21:50:00,1,0.0609093539346253,335.001446640439,0,FALSE
2020-10-06 21:55:00,0,0.0609093539346253,0,0,FALSE
2020-10-06 22:00:00,3,0.0609093539346253,1567.57936828164,2,FALSE
2020-10-06 22:05:00,0,0.0609093539346253,0,0,FALSE
2020-10-06 22:10:00,0,0.0609093539346253,0,0,FALSE
2020-10-06 22:15:00,1,0.0610154677916543,13.6674647853306,0,FALSE
2020-10-06 22:20:00,1,0.0610154677916543,19.7079960967043,0,FALSE
2020-10-06 22:25:00,0,0.0610154677916543,0,0,FALSE
2020-10-06 22:30:00,0,0.0610154677916543,0,0,FALSE
2020-10-06 22:35:00,0,0.0610154677916543,0,0,FALSE
2020-10-06 22:40:00,0,0.0610154677916543,0,0,FALSE
2020-10-06 22:45:00,0,0.0610154677916543,0,0,FALSE
2020-10-06 22:50:00,0,0.0610154677916543,0,0,FALSE
2020-10-06 22:55:00,1,0.0608032400775964,10.6405670135794,0,FALSE
2020-10-06 23:00:00,0,0.0608032400775964,0,0,FALSE
2020-10-06 23:05:00,0,0.0608032400775964,0,0,FALSE
2020-10-06 23:10:00,0,0.0608032400775964,0,0,FALSE
2020-10-06 23:15:00,0,0.0608032400775964,0,0,FALSE
2020-10-06 23:20:00,0,0.0608032400775964,0,0,FALSE
2020-10-06 23:25:00,0,0.0608032400775964,0,0,FALSE
2020-10-06 23:30:00,0,0.0608032400775964,0,0,FALSE
2020-10-06 23:35:00,0,0.0608032400775964,0,0,FALSE
